step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1925,1925,1.9642045497894287,1.9548213481903076,0.02,1.0888401148385896,0.21371935680508614,0.09501766879111528,0.11097947781672701,3.7159814834594727
1926,1926,1.7997634410858154,1.9010770320892334,0.02,1.0889986475740092,0.2149653285741806,0.09607026423327625,0.11336493922863156,3.721000850200653
1927,1927,1.8347790241241455,1.9427186250686646,0.02,1.0891384026501916,0.2129502184689045,0.09774357557762414,0.11315834574634209,3.8355185985565186
1928,1928,1.7625272274017334,1.930427074432373,0.02,1.0879059158747446,0.21143876388669014,0.09801488625817001,0.1148325758986175,3.8746381998062134
1929,1929,1.9206844568252563,2.02032208442688,0.02,1.0871438247064067,0.21284250169992447,0.09944610029924661,0.11293984984513372,3.7715578079223633
1930,1930,1.661821722984314,1.964672327041626,0.02,1.087307004229583,0.21470699831843376,0.09570679033640772,0.11157355230534449,3.6276795268058777
1931,1931,1.816888689994812,1.9569776058197021,0.02,1.0867206981909943,0.21203326433897018,0.0973905430873856,0.11132062243996188,3.6471773982048035
1932,1932,1.9157742261886597,1.9789327383041382,0.02,1.086949034191495,0.2127860113978386,0.09621185972355306,0.11143055494176224,3.7150837182998657
1933,1933,1.9328545331954956,2.0442519187927246,0.02,1.0861388282442455,0.21428491175174713,0.09712280344683677,0.11206846183631569,3.704058885574341
1934,1934,1.9566653966903687,2.000319719314575,0.02,1.085585507311678,0.2116570584475994,0.09575672901701182,0.11375210795085877,3.7021654844284058
1935,1935,1.8785581588745117,1.967315912246704,0.02,1.0842148255357258,0.21376920863986015,0.09859539789613336,0.11264446860877797,3.784193515777588
1936,1936,1.8546240329742432,1.9160761833190918,0.02,1.0850400062497243,0.21462898701429367,0.09421658853534609,0.1118929612566717,3.7484759092330933
1937,1937,1.9223166704177856,1.9833567142486572,0.02,1.08547872212841,0.2112472802400589,0.09509703540243208,0.11453211517073214,3.776516616344452
1938,1938,1.9543652534484863,1.9161497354507446,0.02,1.0851289653914256,0.21221042796969414,0.0973375120665878,0.11448715045116842,3.658303439617157
1939,1939,1.8998992443084717,1.9950330257415771,0.02,1.0856347351777402,0.21287530660629272,0.10070264211390167,0.11498295224737376,3.6366031169891357
1940,1940,1.821824550628662,1.9779634475708008,0.02,1.084634865228176,0.21100535616278648,0.0954061676748097,0.11691152927232906,3.75523841381073
1941,1941,1.8883016109466553,1.971832036972046,0.02,1.0859440462464132,0.21089009568095207,0.09226801374461502,0.11531316430773586,3.765272319316864
1942,1942,1.769492745399475,1.7980177402496338,0.02,1.087018675552938,0.21067944914102554,0.09368307702243328,0.11303120298543945,3.6767818927764893
1943,1943,1.8627303838729858,1.8772358894348145,0.02,1.0368749139280378,0.21046527102589607,0.09389527991879731,0.11480805336032063,3.6261146664619446
1944,1944,1.8311247825622559,2.0190813541412354,0.02,1.0424786245371631,0.2099822349846363,0.09271249454468489,0.1131634670891799,3.6767929196357727
1945,1945,1.9127240180969238,2.010145902633667,0.02,1.0461264343096188,0.21032537147402763,0.0946122317109257,0.11139272939180955,3.7199921011924744
1946,1946,1.8437471389770508,1.9941149950027466,0.02,1.0507580080150785,0.21199240162968636,0.09524253779090941,0.11222035565879196,3.695789098739624
1947,1947,1.8328994512557983,1.879989743232727,0.02,1.0534868089257705,0.21102309972047806,0.09552522527519614,0.1131534215528518,3.849254310131073
1948,1948,1.7971733808517456,1.9384171962738037,0.02,1.0555875517240279,0.21250044927001,0.09588024253025651,0.11217130132718012,3.752664089202881
1949,1949,1.8118494749069214,1.983593463897705,0.02,1.0581597689973645,0.21277667209506035,0.0955976105760783,0.11038620996987447,3.668417513370514
1950,1950,1.8589249849319458,1.9105770587921143,0.02,1.0598903243360827,0.21113894507288933,0.09990249271504581,0.1123183902236633,3.8198481798171997
1951,1951,1.6871815919876099,2.000678539276123,0.02,1.0626419919486036,0.2118423506617546,0.0952513765078038,0.11342879361473024,3.862109422683716
1952,1952,1.8839306831359863,1.9374258518218994,0.02,1.064391943455315,0.21160969510674477,0.0949166330974549,0.11279165325686336,3.677563726902008
1953,1953,1.8561145067214966,1.910960078239441,0.02,1.0644811026659218,0.20991956070065498,0.0977235403843224,0.11178865120746195,3.8502365946769714
1954,1954,1.8585392236709595,2.0307135581970215,0.02,1.0658843021785347,0.2126571498811245,0.10043525684159249,0.10957339272135869,3.8496510982513428
1955,1955,1.9112880229949951,1.9040205478668213,0.02,1.0667027180042632,0.21127242967486382,0.09472462930716574,0.1124665904790163,3.904753863811493
1956,1956,1.7683966159820557,1.893752098083496,0.02,1.0675841941070048,0.2124561183154583,0.09899950260296464,0.11420349188847467,3.777284264564514
1957,1957,1.8755046129226685,1.9455130100250244,0.02,1.070472626878018,0.21262644603848457,0.09707443509250879,0.11303671367932111,3.7312644720077515
1958,1958,1.9795774221420288,1.930901288986206,0.02,1.0725610833992987,0.21343107149004936,0.10013195720966905,0.1127718323841691,3.6997405290603638
1959,1959,1.9240903854370117,2.0036368370056152,0.02,1.0731872870105488,0.21157310903072357,0.09404638456180692,0.11395492684096098,3.776428759098053
1960,1960,1.8028483390808105,1.9065985679626465,0.02,1.0752425715252785,0.21256690099835396,0.09314812067896128,0.1147683531162329,3.7716691493988037
1961,1961,1.7795381546020508,1.9460798501968384,0.02,1.0752672173051814,0.21350082010030746,0.09566818049643189,0.11321109381970018,3.672679841518402
1962,1962,1.8933448791503906,1.95185387134552,0.02,1.0756309187267488,0.21288252249360085,0.09627704578451812,0.1125096395262517,3.815353572368622
1963,1963,1.8453419208526611,1.801108479499817,0.02,1.0775085722316742,0.211048174649477,0.09319950616918504,0.11383249319624156,3.851053476333618
1964,1964,1.8342785835266113,2.0068519115448,0.02,1.0792554433765007,0.21093486994504929,0.09503265330567956,0.11371854576282203,3.6506359577178955
1965,1965,1.724632978439331,1.8668091297149658,0.02,1.0803700062591568,0.2110905796289444,0.09600707131903619,0.1152779323165305,3.9093666672706604
1966,1966,1.8290235996246338,2.035325288772583,0.02,1.0813287784966392,0.21175987273454666,0.09520135575439781,0.11528760206419975,3.811160683631897
1967,1967,1.8088023662567139,1.8813021183013916,0.02,1.0841660046702686,0.21096183732151985,0.09416735381819308,0.11189985962118953,3.7286347150802612
1968,1968,1.9049408435821533,1.9481894969940186,0.02,1.0845808217576183,0.20955496281385422,0.09538684587460011,0.10970181651646271,3.7831549048423767
1969,1969,1.8325358629226685,2.0393729209899902,0.02,1.0859403758710653,0.21232794597744942,0.09671725472435355,0.10945162468124181,3.885680317878723
1970,1970,1.721360445022583,1.9653873443603516,0.02,1.0861782413655805,0.21154217049479485,0.09598871925845742,0.11220527486875653,3.6887246966362
1971,1971,1.8150568008422852,2.0054657459259033,0.02,1.086493890662539,0.21041155233979225,0.09996179561130702,0.11285194777883589,3.719910502433777
1972,1972,1.9025417566299438,2.09110951423645,0.02,1.0863530347169226,0.20950922742486,0.0955179954180494,0.11381319706561044,3.8128268122673035
1973,1973,1.8301491737365723,2.0197105407714844,0.02,1.0876041272256294,0.2110140286386013,0.09951603296212852,0.11204252683091909,3.818374276161194
1974,1974,1.7571966648101807,1.9058353900909424,0.02,1.0880341444547197,0.21039748936891556,0.09604764776304364,0.11111419758526608,3.8189640641212463
1975,1975,1.8655270338058472,1.9650362730026245,0.02,1.084331717082716,0.21125825494527817,0.09865099762100726,0.11033248750027269,3.7386194467544556
1976,1976,1.8810709714889526,1.9719845056533813,0.02,1.0839634154812416,0.20970400422811508,0.09642670210450888,0.10873243171954527,3.8406771421432495
1977,1977,1.8272846937179565,1.94693124294281,0.02,1.0837930302415058,0.21028921008110046,0.09831427608150989,0.11093900247942656,4.002180516719818
1978,1978,1.8787047863006592,2.0585169792175293,0.02,1.0865390200434506,0.21024256199598312,0.09509591583628207,0.11416127363918349,3.801715850830078
1979,1979,1.8526219129562378,2.0410590171813965,0.02,1.0860745961688392,0.21008485183119774,0.09757692913990468,0.11214635445503518,3.6313838362693787
1980,1980,1.8001304864883423,1.983566164970398,0.02,1.0862112297158757,0.21010098233819008,0.09496314590796828,0.11240912397624925,3.6729317903518677
1981,1981,2.0225107669830322,1.9467604160308838,0.02,1.0858511244720448,0.21041911840438843,0.09284513047896326,0.11469082278199494,3.868273138999939
1982,1982,1.8424681425094604,1.893798828125,0.02,1.0858068922290147,0.20950672775506973,0.09423441451508552,0.11358440172625706,3.881409168243408
1983,1983,1.7696175575256348,1.9923722743988037,0.02,1.0849227688150638,0.2090166099369526,0.09498508088290691,0.11046838661422953,3.733630418777466
1984,1984,1.9261150360107422,1.912522315979004,0.02,1.0856820477920759,0.20757591724395752,0.09337570145726204,0.11094682302791625,3.7381021976470947
1985,1985,1.6620596647262573,1.9361616373062134,0.02,1.0853719781232956,0.20823652669787407,0.09266336390282959,0.11105929408222437,3.6689847707748413
1986,1986,1.813765287399292,1.9436984062194824,0.02,1.0856099060874862,0.20733240619301796,0.09492637193761766,0.11265887023182586,3.8041956424713135
1987,1987,1.7234536409378052,1.9836513996124268,0.02,1.0847198129913986,0.20870138704776764,0.09414445236325264,0.113229087786749,4.024186909198761
1988,1988,1.9173516035079956,1.8479586839675903,0.02,1.084938628903336,0.2081729844212532,0.09617187874391675,0.11213138845050707,3.821665644645691
1989,1989,1.8866894245147705,1.9384514093399048,0.02,1.0847394256226524,0.20946518704295158,0.09325427061412483,0.11247585050296038,3.7176302671432495
1990,1990,1.856090784072876,2.0140228271484375,0.02,1.0840300814747095,0.2079198695719242,0.09251850564032793,0.11219297326169908,3.8170982599258423
1991,1991,1.796643853187561,1.9139615297317505,0.02,1.0848013774501155,0.2085658721625805,0.09426207805518061,0.11145988630596548,3.8755746483802795
1992,1992,1.8333688974380493,1.9192256927490234,0.02,1.0845399944247114,0.20893103256821632,0.09297233226243407,0.1125580482184887,3.655640721321106
1993,1993,1.7957537174224854,1.9245110750198364,0.02,1.0848281491957796,0.20780006051063538,0.09616790676955134,0.11060826381435618,3.6928125619888306
1994,1994,1.8529942035675049,1.8619499206542969,0.02,1.084000551630267,0.21067620068788528,0.0963033796288073,0.11019464925630018,3.8316816091537476
1995,1995,1.8782435655593872,1.9121642112731934,0.02,1.0854166496829698,0.2096015028655529,0.0944832592504099,0.11088970326818526,3.7297462224960327
1996,1996,1.6630851030349731,1.97628915309906,0.02,1.0860600388607822,0.2078428491950035,0.0959630924044177,0.10997776797739789,3.579218864440918
1997,1997,1.856715202331543,1.9090354442596436,0.02,1.0869154052740309,0.2092049978673458,0.09594130422919989,0.1110932172741741,3.705840766429901
1998,1998,1.8366234302520752,1.9496930837631226,0.02,1.086153907165347,0.20821253210306168,0.09750731743406504,0.11144680081633851,3.67061311006546
1999,1999,1.8323547840118408,1.9630235433578491,0.02,1.0866512930133885,0.20736580714583397,0.09399413655046374,0.11233274452388287,3.905756115913391
2000,2000,1.9111191034317017,2.0028066635131836,0.02,1.0876512535651774,0.20738418400287628,0.09382866544183344,0.11167843145085499,3.9868112206459045
2001,2001,1.7812870740890503,1.966261625289917,0.02,1.0869112800193477,0.2102903164923191,0.09197414747904986,0.11057827400509268,3.8138887882232666
2002,2002,1.8859221935272217,1.96205735206604,0.02,1.0873607538850498,0.20889251679182053,0.09317075903527439,0.1109438055427745,3.7341009378433228
2003,2003,1.8608328104019165,2.1569013595581055,0.02,1.0877770005274299,0.20769649744033813,0.09363037999719381,0.11392326687928289,3.89287793636322
2004,2004,1.8853981494903564,1.863678216934204,0.02,1.087893872916896,0.20900540053844452,0.09596029855310917,0.11163748078979552,3.8161725401878357
2005,2005,1.8797526359558105,1.9967604875564575,0.02,1.087674832936174,0.20833922550082207,0.09416890132706612,0.11143571836873889,3.716278910636902
2006,2006,1.770412564277649,1.9927431344985962,0.02,1.0881129324401095,0.20697688311338425,0.09803787642158568,0.111674559651874,3.76247775554657
2007,2007,1.6966029405593872,2.212881565093994,0.02,1.0872006520080824,0.20800718665122986,0.09682364924810827,0.11236795829609036,3.865950047969818
2008,2008,1.8453084230422974,1.9905502796173096,0.02,1.0865540743746067,0.21039161086082458,0.0970696269068867,0.11229460872709751,3.7833396792411804
2009,2009,1.9114124774932861,1.9208741188049316,0.02,1.087015347951471,0.2096317633986473,0.09092980728019029,0.11165021959459409,3.8453288674354553
2010,2010,1.7924762964248657,1.9987736940383911,0.02,1.0872506917489897,0.21039795875549316,0.10326979588717222,0.10955843486590311,3.7567885518074036
2011,2011,1.8113527297973633,1.9910913705825806,0.02,1.086448502730385,0.2102999910712242,0.10046399536076933,0.1090784435509704,3.5973448157310486
2012,2012,1.6901583671569824,1.9353891611099243,0.02,1.0868252420446678,0.20862561464309692,0.09403646388091147,0.10888766258722171,3.5869725346565247
2013,2013,1.8988405466079712,1.941272258758545,0.02,1.0877846419627593,0.20817610248923302,0.09283943171612918,0.11121046915650368,3.7498612999916077
2014,2014,1.7443283796310425,1.9261800050735474,0.02,1.0873320949933176,0.20932426676154137,0.09432433149777353,0.11084750998998061,3.7252833247184753
2015,2015,1.7097632884979248,2.1156318187713623,0.02,1.087363341812362,0.20925943553447723,0.09580219036433846,0.11227944598067552,3.901521921157837
2016,2016,1.903494954109192,1.8784408569335938,0.02,1.0880260358686111,0.20902546495199203,0.09346319967880845,0.11339454655535519,3.773863136768341
2017,2017,1.6756259202957153,2.064653158187866,0.02,1.088867820378512,0.2084953971207142,0.09442465589381754,0.1152976339799352,3.7085195183753967
2018,2018,1.7421109676361084,1.9904704093933105,0.02,1.0879306624612743,0.20866553857922554,0.09417209448292851,0.11304381518857554,3.5830185413360596
2019,2019,1.8123542070388794,1.8749626874923706,0.02,1.088382791790883,0.20876114442944527,0.09557258186396211,0.11137746245367453,3.454443037509918
2020,2020,1.8725370168685913,1.8887721300125122,0.02,1.0876352392239699,0.20725017786026,0.09179567859973758,0.11103239154908806,3.636219024658203
2021,2021,1.736851453781128,2.1097569465637207,0.02,1.087873332390109,0.2083699256181717,0.09437782596796751,0.10995858086971566,3.7915791273117065
2022,2022,1.8677700757980347,1.8553407192230225,0.02,1.0881256189846815,0.20920326933264732,0.09451386786531657,0.1111219190643169,3.783873975276947
2023,2023,1.8692753314971924,1.9463896751403809,0.02,1.086963523778689,0.20636457577347755,0.09396087366621941,0.10962883097818121,3.7869598865509033
2024,2024,1.7828047275543213,1.9785445928573608,0.02,1.0858991145186168,0.20957791805267334,0.09571226907428354,0.10924996744142845,3.62298184633255
2025,2025,1.8614599704742432,2.1069343090057373,0.02,1.0850114746036448,0.20715416595339775,0.09546424634754658,0.11061868630349636,3.8262699246406555
2026,2026,1.8006054162979126,1.9199273586273193,0.02,1.0858813981674125,0.20651458576321602,0.09551511809695512,0.11185238015605137,4.198099970817566
2027,2027,1.87735915184021,2.0745463371276855,0.02,1.0868534413537503,0.20824383571743965,0.10189921758137643,0.11227997078094631,3.919517457485199
2028,2028,1.8111237287521362,1.9972376823425293,0.02,1.0878006592488478,0.20663268119096756,0.09783047810196877,0.11058057093759999,3.7668814063072205
2029,2029,1.89829421043396,2.031693696975708,0.02,1.0869009969345227,0.20975462347269058,0.09804326272569597,0.11039124260423705,3.721765637397766
2030,2030,1.847298502922058,1.9904892444610596,0.02,1.0874893701850468,0.20810818672180176,0.09883169969543815,0.10999771789647639,3.929380774497986
2031,2031,1.902980089187622,2.002998113632202,0.02,1.088086011825466,0.20719848200678825,0.09419950260780752,0.10964855132624507,3.8111804723739624
2032,2032,1.7841923236846924,1.8743311166763306,0.02,1.0885573521730252,0.20664753764867783,0.09162342711351812,0.11266686109593138,3.7893635034561157
2033,2033,1.8095746040344238,1.9637583494186401,0.02,1.0883759514398037,0.20639968290925026,0.09151064476463944,0.11358910286799073,3.730295717716217
