step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1334,1334,3.803128957748413,3.8193411827087402,2e-08,2.9303903793447805,0.01592712290585041,0.06776719145273091,0.08841928601032123,0.27630120515823364
1335,1335,3.8147568702697754,3.82446026802063,2e-08,2.9538141355829675,0.015930496156215668,0.06727963293087669,0.08866248466074467,0.2752529978752136
1336,1336,3.8344974517822266,3.8510336875915527,2e-08,2.9756966777691676,0.015921570360660553,0.06702602899895282,0.08854726306162775,0.2788456976413727
1337,1337,3.7677440643310547,3.823679208755493,2e-08,2.9938034335100125,0.015928965061903,0.06567298545269296,0.08864658593665808,0.2736041024327278
1338,1338,3.7687222957611084,3.7902605533599854,2e-08,3.0109262427275656,0.01591880200430751,0.0675652558929869,0.08858718874398619,0.2749652937054634
1339,1339,3.8434391021728516,3.775773763656616,2e-08,3.0267781411375156,0.01592472055926919,0.0675135661585955,0.0886614648043178,0.27986283600330353
1340,1340,3.8000831604003906,3.831287145614624,2e-08,3.039456569013488,0.015943441540002823,0.0662517624659813,0.0885391880874522,0.27412576228380203
1341,1341,3.8158822059631348,3.7931604385375977,2e-08,3.0526405769246234,0.01593510340899229,0.06662854146998143,0.08828042063396424,0.2772679328918457
1342,1342,3.7958407402038574,3.8027729988098145,2e-08,3.064507993139731,0.01592525001615286,0.06725031555833993,0.08860773040214553,0.2818416655063629
1343,1343,3.785179853439331,3.7980406284332275,2e-08,3.0755400230236196,0.015903637278825045,0.06707401930179913,0.08853520557750016,0.2797604203224182
1344,1344,3.8128609657287598,3.8658716678619385,2e-08,3.0843242012647107,0.015927227213978767,0.06757166909665102,0.08860560727771372,0.2786176800727844
1345,1345,3.7807297706604004,3.8150408267974854,2e-08,3.093032662672985,0.01592788752168417,0.06704342182638356,0.08864900772459805,0.2739328071475029
1346,1346,3.7858521938323975,3.907372236251831,2e-08,3.101540739230647,0.015929391141980886,0.06658098670595791,0.08874064550036564,0.27173734456300735
1347,1347,3.783560276031494,3.8222477436065674,2e-08,3.1074600979079228,0.015909536741673946,0.06769422017532634,0.08841327589470893,0.2807241305708885
1348,1348,3.852531909942627,3.7997117042541504,2e-08,3.113225169437351,0.01591422688215971,0.06784897279430879,0.08846178802195936,0.27528156340122223
1349,1349,3.797712564468384,3.8367505073547363,2e-08,3.118493403772482,0.01591718988493085,0.06756036908336682,0.08858366537606344,0.28213825076818466
1350,1350,3.8176088333129883,3.8481264114379883,2e-08,3.1230686707079562,0.0159369301982224,0.06699878981453367,0.08847572049126029,0.2809416800737381
1351,1351,3.7404122352600098,3.801790475845337,2e-08,3.127195056224273,0.015918984543532133,0.06692253826622618,0.088642792776227,0.2744184583425522
1352,1352,3.8317418098449707,3.8106777667999268,2e-08,3.128927417177585,0.015932282898575068,0.06756251600018004,0.08860455837566406,0.27764057368040085
1353,1353,3.8166732788085938,3.850712776184082,2e-08,3.13307427343782,0.015941642690449953,0.0666328462320962,0.08842640614602715,0.28102122992277145
1354,1354,3.78464937210083,3.828897476196289,2e-08,3.13622675791798,0.015914238058030605,0.06756289456097875,0.08851840038551018,0.27949705719947815
1355,1355,3.789340019226074,3.8111281394958496,2e-08,3.1391083158647546,0.015938276890665293,0.06708033307950245,0.08851341111585498,0.275118350982666
1356,1356,3.7886104583740234,3.7939326763153076,2e-08,3.141687663382744,0.01592923142015934,0.06831851562310476,0.08860948571236804,0.2810453400015831
1357,1357,3.7943334579467773,3.801159620285034,2e-08,3.14460297947356,0.015912882052361965,0.0670913772773929,0.08856585068861023,0.2768353298306465
1358,1358,3.7651724815368652,3.764713764190674,2e-08,3.147497556303082,0.01591310789808631,0.06774429058714304,0.08843281026929617,0.27898309379816055
1359,1359,3.8019001483917236,3.8396618366241455,2e-08,2.9129650561627365,0.01593249011784792,0.06728764007129939,0.08865999331464991,0.2805444225668907
1360,1360,3.829354763031006,3.810276508331299,2e-08,2.9375968478451577,0.015916550531983376,0.06719615860492922,0.0886526596150361,0.2763128876686096
1361,1361,3.7929184436798096,3.7853569984436035,2e-08,2.9602682542848693,0.015920096077024937,0.06661645045824116,0.08860053837997839,0.2782277837395668
1362,1362,3.7958898544311523,3.77538800239563,2e-08,2.980749266548362,0.015914113726466894,0.06734798595425673,0.08834942325484008,0.2832280397415161
1363,1363,3.7730934619903564,3.8258306980133057,2e-08,2.999252471085247,0.015909214038401842,0.06752234132727608,0.08863729785662144,0.2809963747859001
1364,1364,3.794947862625122,3.8512649536132812,2e-08,3.0157305803311885,0.015908230561763048,0.06794117338722572,0.08849464263767004,0.2808082327246666
1365,1365,3.8016157150268555,3.8192663192749023,2e-08,3.03067545149624,0.01592363975942135,0.06645122008922044,0.08860988216474652,0.2744974419474602
1366,1366,3.792664051055908,3.8343520164489746,2e-08,3.044128358521883,0.01591956615447998,0.06716396621777676,0.08858421159675345,0.27640731632709503
1367,1367,3.7879905700683594,3.8248867988586426,2e-08,3.0561945310322978,0.015916337724775076,0.06773559362045489,0.08860183076467365,0.27749858796596527
1368,1368,3.8217556476593018,3.781959056854248,2e-08,3.0677376715030418,0.015927102882415056,0.06793324609316187,0.0885734703624621,0.2762465104460716
1369,1369,3.790048599243164,3.859881639480591,2e-08,3.076890765334615,0.015909199602901936,0.06795418244291795,0.08855273097287863,0.2798614576458931
1370,1370,3.781048536300659,3.804088830947876,2e-08,3.0856727700188746,0.015911723021417856,0.06719667959259823,0.08858867519302294,0.2783014476299286
1371,1371,3.757704019546509,3.8098785877227783,2e-08,3.0934163149251335,0.01591863064095378,0.06784307840280235,0.08846279483987018,0.27987799048423767
1372,1372,3.802889585494995,3.8018300533294678,2e-08,3.1005846835360398,0.015940031968057156,0.06723117132787593,0.08843747084029019,0.28113552182912827
1373,1373,3.768859386444092,3.836655378341675,2e-08,3.107119851193926,0.015914956107735634,0.06764232026034733,0.08858274662634358,0.2784589007496834
1374,1374,3.7609663009643555,3.8157246112823486,2e-08,3.1134499953529966,0.01593082444742322,0.06757739369641058,0.08831662486772984,0.2824821025133133
1375,1375,3.748488426208496,3.817654848098755,2e-08,3.1196335221228844,0.01593873417004943,0.06743794398062164,0.08858259505359456,0.2825684994459152
1376,1376,3.7567243576049805,3.870872735977173,2e-08,3.1241906220858633,0.015935865696519613,0.06764148613001453,0.08849819272290915,0.2848549783229828
1377,1377,3.8184146881103516,3.7907657623291016,2e-08,3.1280330761975144,0.01592046534642577,0.0672143756528385,0.08844634843990207,0.2810020372271538
1378,1378,3.7878353595733643,3.7938132286071777,2e-08,3.1317981649611233,0.015921794809401035,0.06742513591598254,0.08856423845281824,0.28249695897102356
1379,1379,3.8061482906341553,3.8233461380004883,2e-08,3.1351305110094194,0.015930174384266138,0.06659263680194272,0.08855659567052498,0.2794690802693367
1380,1380,3.783696413040161,3.805231809616089,2e-08,3.1380943062830924,0.01591592561453581,0.0670388895450742,0.08856991748325527,0.2810849994421005
1381,1381,3.8146629333496094,3.8207218647003174,2e-08,3.1408201060750858,0.015925738494843245,0.06708114975481294,0.08853156078839675,0.27988436073064804
1382,1382,3.8040547370910645,3.8271267414093018,2e-08,3.1431792733045563,0.015930761117488146,0.0671440313817584,0.0884517437661998,0.2806283235549927
1383,1383,3.8085811138153076,3.77519154548645,2e-08,3.14529531902207,0.015933112241327763,0.06758893994992832,0.08861991425510496,0.2797113284468651
1384,1384,3.779609441757202,3.843533754348755,2e-08,3.147276147628062,0.015909270383417606,0.06782141504663741,0.0884863329702057,0.28305893391370773
1385,1385,3.8049848079681396,3.813678741455078,2e-08,3.1490322256365033,0.015926120337098837,0.06721284818922868,0.08851907425560057,0.279558926820755
1386,1386,3.7590038776397705,3.7851381301879883,2e-08,3.150644048917876,0.015923738479614258,0.06681674609717447,0.08861662709387019,0.27440573275089264
1387,1387,3.8243515491485596,3.7939863204956055,2e-08,3.1520500046139674,0.01591915963217616,0.06683666186290793,0.08877079759258777,0.276194229722023
1388,1388,3.7787013053894043,3.7836251258850098,2e-08,3.1533438321149188,0.015913575422018766,0.06772513033502037,0.08859296230366454,0.28011132031679153
1389,1389,3.7939374446868896,3.7962806224823,2e-08,3.1551409228109963,0.015926898922771215,0.0672793337071198,0.08875181752955541,0.2759741321206093
1390,1390,3.796015739440918,3.801652431488037,2e-08,3.1555479463751013,0.015934420749545097,0.06744241313572275,0.08856251073302701,0.2810943126678467
1391,1391,3.743724822998047,3.8751065731048584,2e-08,3.157622185407289,0.015925413463264704,0.06796525538084097,0.08847575605614111,0.2807985991239548
1392,1392,3.7734999656677246,3.813443899154663,2e-08,3.1586874409364905,0.0159273911267519,0.06771955807926133,0.08852567005669698,0.2761746421456337
1393,1393,3.7822887897491455,3.7821357250213623,2e-08,3.1594119722598792,0.01591039914637804,0.06674234064121265,0.0885849799378775,0.27911553531885147
1394,1394,3.7677838802337646,3.8160622119903564,2e-08,3.159837039098284,0.015937524382025003,0.0669621864653891,0.08849589520832524,0.2848180681467056
1395,1395,3.8316664695739746,3.811972141265869,2e-08,3.1608423156439844,0.015926417894661427,0.06711925255513052,0.08843566756695509,0.28601013123989105
1396,1396,3.767350912094116,3.7742950916290283,2e-08,3.1627541282240172,0.01593727944418788,0.06744310204521753,0.0883516448084265,0.28263743221759796
1397,1397,3.7901742458343506,3.8384642601013184,2e-08,3.162485311723409,0.015918244142085314,0.06685876124538481,0.08842421288136393,0.2809624820947647
1398,1398,3.8359313011169434,3.845520257949829,2e-08,3.162743176651836,0.015920201316475868,0.0671511670370819,0.08860469574574381,0.2804045081138611
1399,1399,3.7891416549682617,3.824190378189087,2e-08,3.162939940204374,0.015933633781969547,0.06794821893709013,0.08854184707161039,0.27932994812726974
1400,1400,3.798316478729248,3.80844783782959,2e-08,3.1631692818108523,0.01591825159266591,0.067294323729584,0.0887059629894793,0.27543143182992935
1401,1401,3.784194231033325,3.7968175411224365,2e-08,3.1633093831574906,0.01593095250427723,0.06721395664499141,0.08864877733867615,0.27768371254205704
1402,1402,3.7523505687713623,3.801243543624878,2e-08,3.164005386923669,0.015930266119539738,0.06767006263544317,0.08861071319552138,0.2792036384344101
1403,1403,3.761599063873291,3.7617545127868652,2e-08,3.165088765302673,0.015919494442641735,0.06720177031093044,0.08860141283366829,0.2813253700733185
1404,1404,3.775202512741089,3.7476425170898438,2e-08,2.9277327153089017,0.01592662651091814,0.06781568199949106,0.08856653672410175,0.2817227765917778
1405,1405,3.7614831924438477,3.7984766960144043,2e-08,2.7160227487219006,0.015926972962915897,0.06714509034645744,0.08840800635516644,0.2792111784219742
1406,1406,3.760716438293457,3.7977406978607178,2e-08,2.7603828875116574,0.01592628238722682,0.06717779553582659,0.08857162296772003,0.2764846310019493
1407,1407,3.8246212005615234,3.8186373710632324,2e-08,2.8009043424834568,0.015935151372104883,0.0673079633852467,0.08845799986738712,0.2820908948779106
1408,1408,3.768462657928467,3.781858444213867,2e-08,2.8366973268052846,0.015935291536152363,0.06727078252151841,0.08840076765045524,0.2841956317424774
1409,1409,3.780825138092041,3.813690423965454,2e-08,2.8669641387543154,0.015924573875963688,0.06693770005949773,0.08853745152009651,0.28060976415872574
1410,1410,3.804593563079834,3.777799606323242,2e-08,2.8964705983664167,0.015933406073600054,0.06700391769118141,0.08857731311582029,0.285925455391407
1411,1411,3.7905163764953613,3.790501356124878,2e-08,2.923133640537739,0.015931672882288694,0.06721088218910154,0.0884559930418618,0.2788083627820015
1412,1412,3.7959206104278564,3.8712286949157715,2e-08,2.9448653562780494,0.015936702489852905,0.06695214134379057,0.08859397826017812,0.28378360718488693
1413,1413,3.775090456008911,3.805652379989624,2e-08,2.9621788441740087,0.015938151627779007,0.06748574029916199,0.0885343486443162,0.28371164947748184
1414,1414,3.8040597438812256,3.8268351554870605,2e-08,2.979062596863176,0.015915660187602043,0.06760532654152485,0.08839375828392804,0.28315940499305725
1415,1415,3.7692313194274902,3.8191983699798584,2e-08,2.9945308366620016,0.015916531905531883,0.06720765875070356,0.08863144967472181,0.28083212673664093
1416,1416,3.767219305038452,3.7936809062957764,2e-08,3.010541724044948,0.015924024395644665,0.06772824313520687,0.08834744372870773,0.27974598854780197
1417,1417,3.7296133041381836,3.8115522861480713,2e-08,3.0260555874868533,0.01592447515577078,0.06697020828869427,0.08861617755610496,0.2853086292743683
1418,1418,3.7664616107940674,3.857602119445801,2e-08,3.040090909726069,0.015931186266243458,0.0672076568735065,0.08847157435957342,0.2809088006615639
1419,1419,3.8349359035491943,3.827235698699951,2e-08,3.0525168724988676,0.0159344132989645,0.06612435416900553,0.08864167792489752,0.2797601819038391
1420,1420,3.7752084732055664,3.778656244277954,2e-08,3.06369303448424,0.015933315735310316,0.0683844448722084,0.08854163344949484,0.2837623134255409
1421,1421,3.7791988849639893,3.8145010471343994,2e-08,3.073838416465389,0.015922905411571264,0.06732295123947551,0.08849757729331031,0.2830919548869133
1422,1422,3.7859578132629395,3.784855842590332,2e-08,3.0830042243691556,0.015911444555968046,0.06716966732346918,0.08821682765847072,0.28318560868501663
1423,1423,3.7754359245300293,3.826951265335083,2e-08,3.091199026146357,0.015923059545457363,0.06733024459390435,0.0884011599700898,0.28071432560682297
1424,1424,3.788336992263794,3.8277862071990967,2e-08,3.098496526809967,0.015938316937536,0.06728313309577061,0.08863406255841255,0.28219182789325714
1425,1425,3.774726152420044,3.8090198040008545,2e-08,3.105152189044947,0.01592529844492674,0.0678755429253215,0.0885990610695444,0.2834220752120018
1426,1426,3.740145444869995,3.7803173065185547,2e-08,3.1110547336126317,0.015904254745692015,0.06742805748217506,0.08853968733455986,0.2818503603339195
1427,1427,3.788696765899658,3.8349151611328125,2e-08,3.116504677821509,0.015918243676424026,0.06792691009468399,0.08861853275448084,0.28493137657642365
1428,1428,3.812321424484253,3.7746729850769043,2e-08,3.121910804667386,0.01594120031222701,0.0669314677870716,0.0886348265921697,0.27996503561735153
1429,1429,3.7792813777923584,3.8079028129577637,2e-08,3.1255956043953628,0.015921672340482473,0.06741844122734619,0.08847675053402781,0.281695194542408
1430,1430,3.766888380050659,3.813386917114258,2e-08,3.1296888285735167,0.015927317086607218,0.06741001304908423,0.08849884307710454,0.2837297320365906
1431,1431,3.85066819190979,3.7863869667053223,2e-08,3.133071807352094,0.015934180468320847,0.06751852134766523,0.08834328851662576,0.28484298288822174
1432,1432,3.786332368850708,3.7671234607696533,2e-08,3.1362605715740823,0.015918992925435305,0.06784538675128715,0.08850486541632563,0.2831016108393669
1433,1433,3.7963898181915283,3.792020320892334,2e-08,3.1391686634551816,0.01591734914109111,0.06735660370759433,0.08861029945546761,0.28321459889411926
1434,1434,3.7620036602020264,3.794208288192749,2e-08,3.142300074000409,0.015934432856738567,0.06753364911855897,0.08863837708486244,0.27746032178401947
1435,1435,3.767890214920044,3.7987234592437744,2e-08,3.1454963366473203,0.01592352520674467,0.06761274233576842,0.08840526849962771,0.28540215641260147
1436,1436,3.794908046722412,3.8032596111297607,2e-08,3.1473785146578295,0.015919601544737816,0.0675924400347867,0.08861486212117597,0.27913736552000046
1437,1437,3.804609537124634,3.813746452331543,2e-08,3.1496592890924227,0.015919771511107683,0.0685378146590665,0.08838310826104134,0.2922320142388344
1438,1438,3.785796880722046,3.7863752841949463,2e-08,3.1507193576737516,0.01592215523123741,0.06699568754993379,0.08853383298264816,0.2820742428302765
1439,1439,3.7735366821289062,3.796109914779663,2e-08,3.1521628281676697,0.015927321277558804,0.06757251159433508,0.08849595033098012,0.28389542549848557
