step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
4005,4005,4.07338285446167,4.069631576538086,2e-05,2.204628163571264,0.08072649128735065,0.07254557288251817,0.08396890759468079,0.09126409702003002
4006,4006,4.076023578643799,4.077539443969727,2e-05,2.20817430427845,0.08096718043088913,0.07261642394587398,0.084020028822124,0.09129074029624462
4007,4007,4.080028533935547,4.073747158050537,2e-05,2.2123203590716125,0.0810475442558527,0.07258884818293154,0.08400739496573806,0.09131438098847866
4008,4008,4.078783988952637,4.0686936378479,2e-05,2.2145972377836975,0.08105055801570415,0.07259886153042316,0.08402908546850085,0.09133905544877052
4009,4009,4.071234226226807,4.082560062408447,2e-05,2.065186430951442,0.08118356019258499,0.07258473010733724,0.08403951162472367,0.09136385284364223
4010,4010,4.071953296661377,4.079937934875488,2e-05,2.0824063295156123,0.08121362514793873,0.07266151998192072,0.08408956648781896,0.09138951450586319
4011,4011,4.07200288772583,4.073217391967773,2e-05,2.098551156241532,0.08109481632709503,0.07263653352856636,0.08407890610396862,0.09141356498003006
4012,4012,4.071580410003662,4.081748008728027,2e-05,2.1127078779552684,0.08119791559875011,0.07268597348593175,0.08409453509375453,0.09143819473683834
4013,4013,4.07133674621582,4.074163436889648,2e-05,2.1265822741973515,0.08105122856795788,0.07260335865430534,0.08405670197680593,0.09146131947636604
4014,4014,4.077944755554199,4.071316242218018,2e-05,2.1373870925381655,0.08110063336789608,0.07269950327463448,0.08414888894185424,0.09148848056793213
4015,4015,4.076388359069824,4.074472427368164,2e-05,2.147542190109533,0.08134578913450241,0.07268966850824654,0.08414940116927028,0.09151378646492958
4016,4016,4.069675922393799,4.0776286125183105,2e-05,2.1575787513318367,0.08118687942624092,0.0727239630650729,0.0841668238863349,0.09153871424496174
4017,4017,4.076956748962402,4.081089973449707,2e-05,2.1656600281216463,0.08134879358112812,0.07278353534638882,0.08421224635094404,0.09156503900885582
4018,4018,4.069618225097656,4.076513767242432,2e-05,2.1729892707819976,0.08141424134373665,0.07275367225520313,0.08419772144407034,0.0915893092751503
4019,4019,4.06891393661499,4.074882984161377,2e-05,2.1800180197338546,0.08125503547489643,0.07279905490577221,0.0842373063787818,0.09161504730582237
4020,4020,4.072807312011719,4.0770487785339355,2e-05,2.18691291161529,0.08113572746515274,0.07278731651604176,0.08424573531374335,0.09163977392017841
4021,4021,4.073267459869385,4.078688621520996,2e-05,2.1920550207813534,0.08128189854323864,0.07278175372630358,0.08424444915726781,0.09166450425982475
4022,4022,4.0726447105407715,4.0781378746032715,2e-05,2.196560767466647,0.08144978806376457,0.07281950511969626,0.08428327087312937,0.09169096313416958
4023,4023,4.092570781707764,4.074383735656738,2e-05,2.2006461057031057,0.08124358206987381,0.07284297840669751,0.08429589262232184,0.09171578660607338
4024,4024,4.076989650726318,4.079291343688965,2e-05,2.205653964433999,0.08159445226192474,0.0728751493152231,0.08433809550479054,0.09174205176532269
4025,4025,4.080850601196289,4.082509517669678,2e-05,2.208773966467859,0.08153420686721802,0.07288997620344162,0.08436576323583722,0.091768067330122
4026,4026,4.079305171966553,4.078824520111084,2e-05,2.2118882467992145,0.08165539056062698,0.07283020881004632,0.08433861378580332,0.09179209731519222
4027,4027,4.076133728027344,4.072716236114502,2e-05,2.2144279077264217,0.08139092661440372,0.07289935718290508,0.08437782106921077,0.0918178353458643
4028,4028,4.068277835845947,4.0752763748168945,2e-05,2.2180561324393375,0.0815020427107811,0.07286916091106832,0.08437506575137377,0.09184354171156883
4029,4029,4.075456619262695,4.076225757598877,2e-05,2.219766602524867,0.0813815426081419,0.07287003356032073,0.08440210483968258,0.09186980314552784
4030,4030,4.068607330322266,4.078189849853516,2e-05,2.2218536372032642,0.08156632632017136,0.07290074997581542,0.08441815199330449,0.09189583174884319
4031,4031,4.07322883605957,4.076568603515625,2e-05,2.224330061024906,0.08164374344050884,0.07297591539099813,0.08445809548720717,0.09192294254899025
4032,4032,4.0730299949646,4.079080104827881,2e-05,2.2256197946198544,0.0816540103405714,0.07293234253302217,0.08445276506245136,0.09194851294159889
4033,4033,4.077015399932861,4.07647180557251,2e-05,2.2270854953244967,0.08158683776855469,0.07291547092609107,0.08445331966504455,0.09197414666414261
4034,4034,4.071280479431152,4.072996616363525,2e-05,2.2282693139883887,0.08153588324785233,0.07300129812210798,0.08448847243562341,0.09200113452970982
4035,4035,4.076165676116943,4.083195686340332,2e-05,2.23037972733444,0.08175297826528549,0.07300760713405907,0.08451602701097727,0.09202771447598934
4036,4036,4.072844505310059,4.073574542999268,2e-05,2.2310113586219007,0.0816663559526205,0.07300026924349368,0.0845366744324565,0.09205374494194984
4037,4037,4.078550815582275,4.079277992248535,2e-05,2.2316286532185625,0.08178185857832432,0.07301283325068653,0.08453005412593484,0.09207889996469021
4038,4038,4.074131488800049,4.065919876098633,2e-05,2.232361033369222,0.08165555633604527,0.07306178379803896,0.08457071287557483,0.0921053122729063
4039,4039,4.074440956115723,4.088449954986572,2e-05,2.0810921507655062,0.08162817917764187,0.07306110789068043,0.08456723997369409,0.09212993830442429
4040,4040,4.070974826812744,4.0763421058654785,2e-05,2.0960468585507592,0.08184365928173065,0.0730578089132905,0.08457501884549856,0.09215564280748367
4041,4041,4.076497554779053,4.084738254547119,2e-05,2.110137623352091,0.08161517977714539,0.07306292979046702,0.08459693193435669,0.09218115732073784
4042,4042,4.069478988647461,4.077187538146973,2e-05,2.123017667842067,0.08186753839254379,0.07303506322205067,0.08458778215572238,0.09220526553690434
4043,4043,4.0750346183776855,4.081554412841797,2e-05,2.134693180000572,0.08166434057056904,0.07304828707128763,0.08459862880408764,0.09223048575222492
4044,4044,4.067462921142578,4.079986572265625,2e-05,2.145489453793042,0.08180422708392143,0.07309146388433874,0.08463486284017563,0.09225651063024998
4045,4045,4.0769734382629395,4.074780464172363,2e-05,2.1546991648896383,0.08182351849973202,0.0731242778711021,0.08465749863535166,0.09228183142840862
4046,4046,4.074629783630371,4.075017929077148,2e-05,2.163334734967587,0.08178329654037952,0.0730866517405957,0.08464768854901195,0.09230689331889153
4047,4047,4.075403690338135,4.0779948234558105,2e-05,2.1710044582101817,0.08171554282307625,0.07316798903048038,0.08470385102555156,0.09233345463871956
4048,4048,4.072609901428223,4.071898937225342,2e-05,2.1782923620304486,0.08169727027416229,0.07318480894900858,0.08473244030028582,0.09235825389623642
4049,4049,4.070418357849121,4.08552360534668,2e-05,2.184759033535139,0.08190685696899891,0.07319745747372508,0.0847398079931736,0.09238341823220253
4050,4050,4.081766605377197,4.071826934814453,2e-05,2.189925458121836,0.08188092149794102,0.07317442889325321,0.08474861178547144,0.09240743517875671
4051,4051,4.071656703948975,4.075687408447266,2e-05,2.195013898440732,0.08204106613993645,0.07319110096432269,0.08476050663739443,0.09243175201117992
4052,4052,4.073740005493164,4.075845241546631,2e-05,2.199909528576029,0.08203507959842682,0.07325008604675531,0.08479275833815336,0.09245639480650425
4053,4053,4.070019721984863,4.078376770019531,2e-05,2.2041452019452543,0.08196689933538437,0.07324280543252826,0.08480178797617555,0.09248114377260208
4054,4054,4.076824188232422,4.069724082946777,2e-05,2.2078246380334265,0.0821567177772522,0.0732442622538656,0.08480379357933998,0.09250553138554096
4055,4055,4.068539142608643,4.074551582336426,2e-05,2.2107778426393887,0.0819060243666172,0.07323662703856826,0.08481115847826004,0.09252967312932014
4056,4056,4.067316055297852,4.079983234405518,2e-05,2.2138069863113174,0.08203640580177307,0.07323133107274771,0.08482758421450853,0.09255487844347954
4057,4057,4.071057319641113,4.081089019775391,2e-05,2.216863778098323,0.08182116597890854,0.073290761327371,0.08488033665344119,0.09258040972054005
4058,4058,4.072851181030273,4.073672771453857,2e-05,2.2190668912826097,0.08201342262327671,0.07327713840641081,0.0848739966750145,0.09260476753115654
4059,4059,4.076194763183594,4.074403285980225,2e-05,2.2216584256090015,0.0817361418157816,0.07326835067942739,0.08487064717337489,0.09262864105403423
4060,4060,4.077690124511719,4.080440044403076,2e-05,2.2233202320758623,0.08205682598054409,0.07337095704860985,0.08494758140295744,0.09265530295670033
4061,4061,4.069941997528076,4.083394527435303,2e-05,2.225069194999355,0.08196749910712242,0.07326479814946651,0.08488299325108528,0.09267735481262207
4062,4062,4.07217264175415,4.071791648864746,2e-05,2.2268249804893254,0.08205201104283333,0.07325406395830214,0.08491888036951423,0.09270278550684452
4063,4063,4.079209327697754,4.07409143447876,2e-05,2.2285539544723156,0.0822356715798378,0.07336227013729513,0.08496841648593545,0.09272871538996696
4064,4064,4.0751471519470215,4.0711894035339355,2e-05,2.2296686396441814,0.08219890855252743,0.07339262263849378,0.08499946165829897,0.09275367856025696
4065,4065,4.067873477935791,4.0728678703308105,2e-05,2.230843302033653,0.08206122741103172,0.07335155876353383,0.08498396910727024,0.09277726523578167
4066,4066,4.075761795043945,4.079624652862549,2e-05,2.2316355163294666,0.08218703046441078,0.07339088409207761,0.08500307658687234,0.0928022637963295
4067,4067,4.073033809661865,4.067628860473633,2e-05,2.2332221469922233,0.08225755952298641,0.07342224195599556,0.08503769617527723,0.09282718971371651
4068,4068,4.078207015991211,4.0700578689575195,2e-05,2.2336255449083917,0.0822302121669054,0.07344499044120312,0.08505415543913841,0.09285200946033001
4069,4069,4.068256378173828,4.076112270355225,2e-05,2.234027394648228,0.08231896907091141,0.0734691871330142,0.08508457941934466,0.09287732653319836
4070,4070,4.0743536949157715,4.0760178565979,2e-05,2.2351272179698563,0.08240959979593754,0.07348094810731709,0.0851053292863071,0.09290195256471634
4071,4071,4.065804481506348,4.075015068054199,2e-05,2.235388959684974,0.08235996402800083,0.07350490940734744,0.08512068400159478,0.09292696602642536
4072,4072,4.075075149536133,4.0758280754089355,2e-05,2.235735239045912,0.08261484652757645,0.07351764664053917,0.08511457033455372,0.0929515715688467
4073,4073,4.070375919342041,4.08589506149292,2e-05,2.236130356151217,0.08224179595708847,0.07350462186150253,0.08513304544612765,0.0929761454463005
4074,4074,4.072911262512207,4.077487468719482,2e-05,2.2372689525056293,0.08252871409058571,0.07354866713285446,0.08515511965379119,0.09300293773412704
4075,4075,4.070618629455566,4.073803424835205,2e-05,2.2374243555671427,0.08230149745941162,0.07348501146771014,0.08515704143792391,0.09302782267332077
4076,4076,4.073733806610107,4.0757737159729,2e-05,2.237473630109315,0.08251438103616238,0.07355797686614096,0.08520216401666403,0.09305529296398163
4077,4077,4.069244384765625,4.077258586883545,2e-05,2.2376833919008816,0.08242365345358849,0.0735898781567812,0.08520667254924774,0.09308112226426601
4078,4078,4.072982311248779,4.074406147003174,2e-05,2.2385985702202187,0.0825671199709177,0.07358998130075634,0.08523823646828532,0.0931079275906086
4079,4079,4.069790363311768,4.069813251495361,2e-05,2.2387620723711157,0.08244555443525314,0.07360534556210041,0.0852683549746871,0.09313477203249931
4080,4080,4.07534122467041,4.074554443359375,2e-05,2.239082194169686,0.08255553990602493,0.0736237708479166,0.08526237914338708,0.09316085837781429
4081,4081,4.084846019744873,4.068157196044922,2e-05,2.2390044993934493,0.08244761452078819,0.073625014629215,0.08526662178337574,0.09318681620061398
4082,4082,4.075233459472656,4.073001861572266,2e-05,2.2397354221020023,0.08253568038344383,0.07362649007700384,0.08529328322038054,0.09321373514831066
4083,4083,4.067298889160156,4.080672740936279,2e-05,2.239550715374947,0.08242044411599636,0.07361498987302184,0.0853073257021606,0.09323982894420624
4084,4084,4.0756988525390625,4.0840253829956055,2e-05,2.239427606312378,0.08249982632696629,0.0736442469060421,0.08531273575499654,0.09326593764126301
4085,4085,4.063380718231201,4.078113555908203,2e-05,2.239773534570437,0.08261088654398918,0.07368853432126343,0.08535319659858942,0.09329281188547611
4086,4086,4.074947357177734,4.072653770446777,2e-05,2.2380661201460708,0.08258135616779327,0.0736967739649117,0.08534966362640262,0.09331906214356422
4087,4087,4.073641300201416,4.076007843017578,2e-05,2.23766954148743,0.08285198919475079,0.07371082250028849,0.08537805313244462,0.09334567002952099
4088,4088,4.079023361206055,4.071657657623291,2e-05,2.2385498905706283,0.08281619660556316,0.07372053992003202,0.0853929347358644,0.09337177686393261
4089,4089,4.074179649353027,4.074085235595703,2e-05,2.238549871848128,0.08263588137924671,0.07375929900445044,0.08543817419558764,0.09339870326220989
4090,4090,4.070164680480957,4.078866958618164,2e-05,2.2381894632415484,0.08267529495060444,0.07374878437258303,0.08543962705880404,0.0934243556112051
4091,4091,4.072142124176025,4.075809001922607,2e-05,2.238347795860106,0.08282809518277645,0.07374506280757487,0.08543549245223403,0.0934500303119421
4092,4092,4.067275524139404,4.078207492828369,2e-05,2.2394285819290487,0.08270723931491375,0.07379489694721997,0.08547564363107085,0.09347696788609028
4093,4093,4.069956302642822,4.072534561157227,2e-05,2.2391969724995726,0.08282950706779957,0.07380923419259489,0.08548244321718812,0.0935028251260519
4094,4094,4.06337833404541,4.0754523277282715,2e-05,2.2392113711898514,0.08263982459902763,0.07380683161318302,0.0854850453324616,0.09352857992053032
4095,4095,4.072092056274414,4.07654333114624,2e-05,2.238738949673741,0.08279073797166348,0.07382627250626683,0.08552868850529194,0.09355541318655014
4096,4096,4.070986270904541,4.073266983032227,2e-05,2.239877932962779,0.08276342786848545,0.07379630696959794,0.08552286913618445,0.09358088672161102
4097,4097,4.066686630249023,4.076025485992432,2e-05,2.2394736313562995,0.08270233683288097,0.07383731915615499,0.08554404322057962,0.09360697865486145
4098,4098,4.081385612487793,4.080467224121094,2e-05,2.239404251145346,0.08284062333405018,0.0738141955807805,0.08553919428959489,0.09363216906785965
4099,4099,4.0700531005859375,4.074077129364014,2e-05,2.240186468076516,0.08284623175859451,0.07385856728069484,0.08559829369187355,0.09365995228290558
4100,4100,4.080900192260742,4.073144435882568,2e-05,2.240294930317065,0.08281312696635723,0.07390107726678252,0.08560409862548113,0.09368562698364258
4101,4101,4.073484420776367,4.074757099151611,2e-05,2.240045649364357,0.08294084668159485,0.07391580054536462,0.08561109378933907,0.09371110238134861
4102,4102,4.070896625518799,4.07478666305542,2e-05,2.239903245688669,0.08284441195428371,0.07392363878898323,0.08561902912333608,0.0937371738255024
4103,4103,4.073779106140137,4.076302528381348,2e-05,2.2396931331988004,0.08282637037336826,0.07384440605528653,0.0856074308976531,0.09376232512295246
4104,4104,4.077115535736084,4.0778961181640625,2e-05,2.2398696717862157,0.08289900794625282,0.07393765239976346,0.08565761661157012,0.0937893446534872
4105,4105,4.073709964752197,4.0704240798950195,2e-05,2.2400992308609107,0.08311645872890949,0.07397079677321017,0.08567917952314019,0.0938162487000227
4106,4106,4.075073719024658,4.068518161773682,2e-05,2.239998940737566,0.08297653310000896,0.07397400727495551,0.08569918293505907,0.09384224191308022
4107,4107,4.065618515014648,4.0758867263793945,2e-05,2.2411515047592783,0.08301312290132046,0.07397993933409452,0.08570850174874067,0.09386781975626945
4108,4108,4.071282386779785,4.075775623321533,2e-05,2.2409877214262504,0.08267352730035782,0.07398461434058845,0.08574706269428134,0.09389429539442062
4109,4109,4.075791358947754,4.084096431732178,2e-05,2.2407281012066194,0.08313143812119961,0.07402575248852372,0.08576545445248485,0.0939203929156065
4110,4110,4.069491863250732,4.073615550994873,2e-05,2.2404254433667052,0.0830033402889967,0.07399855204857886,0.08574631018564105,0.0939444936811924
4111,4111,4.07832145690918,4.075066566467285,2e-05,2.2413725308035537,0.0832066610455513,0.07402907661162317,0.08577414182946086,0.09397100657224655
