step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
4048,4048,4.162086009979248,4.164190292358398,2e-06,7.3125500304441955,0.01809601578861475,0.006864141512778588,0.007021621291642077,0.008638197788968682
4049,4049,4.162907600402832,4.16409158706665,2e-06,7.326758367735328,0.018056572414934635,0.0068660173274111,0.00702319061383605,0.008640355430543423
4050,4050,4.16364860534668,4.163520812988281,2e-06,7.336776298701716,0.018062382005155087,0.006866894196718931,0.007024649836239405,0.008641302352771163
4051,4051,4.162716388702393,4.163625240325928,2e-06,7.348059865608658,0.018085188698023558,0.006870132245239802,0.007027345141978003,0.00864654267206788
4052,4052,4.16305685043335,4.162604808807373,2e-06,7.358514781613865,0.018075667787343264,0.006871131176012568,0.007028771287878044,0.008646818809211254
4053,4053,4.162174701690674,4.162833213806152,2e-06,7.369012663968122,0.018052618950605392,0.00687165604904294,0.007029302068985999,0.008645054884254932
4054,4054,4.165178298950195,4.163549423217773,2e-06,7.375368863724961,0.018104844260960817,0.006875219405628741,0.007032519948552363,0.008651908254250884
4055,4055,4.163265705108643,4.16275691986084,2e-06,7.382955484836411,0.018071205355226994,0.006875886625493877,0.007033198635326698,0.00865091197192669
4056,4056,4.16226863861084,4.162659168243408,2e-06,7.389925836058413,0.018078527878969908,0.006877441817778163,0.007035084854578599,0.008653154596686363
4057,4057,4.162043571472168,4.162882328033447,2e-06,7.395380515992123,0.01810439210385084,0.006879788023070432,0.007037551302346401,0.008657143218442798
4058,4058,4.162498474121094,4.162790298461914,2e-06,7.401673472833472,0.01808169111609459,0.006880314453155734,0.007038565774564631,0.008656866382807493
4059,4059,4.162662029266357,4.162824630737305,2e-06,7.405435185172095,0.01804748084396124,0.006882408852106892,0.007040208205580711,0.0086591225117445
4060,4060,4.162656307220459,4.162321090698242,2e-06,7.409570860767982,0.018077654764056206,0.006884660993819125,0.007042427416308783,0.008662937209010124
4061,4061,4.162887096405029,4.162562370300293,2e-06,7.413569978414053,0.018088259268552065,0.006886720089823939,0.0070442172000184655,0.008665645262226462
4062,4062,4.1622819900512695,4.163771629333496,2e-06,7.418720243457876,0.018085289746522903,0.006888264644658193,0.007045778838801198,0.008666378911584616
4063,4063,4.162302494049072,4.163188457489014,2e-06,7.419986417797942,0.018082798458635807,0.006888922187499702,0.007047167950076982,0.00866672769188881
4064,4064,4.162343502044678,4.162952423095703,2e-06,7.422362746666638,0.018100928980857134,0.00689048100321088,0.007049301886581816,0.008669503033161163
4065,4065,4.162994384765625,4.162598609924316,2e-06,7.422195460632304,0.018111275043338537,0.006891887111123651,0.007050699176033959,0.008671106304973364
4066,4066,4.162555694580078,4.162803649902344,2e-06,7.428020570384492,0.018076742999255657,0.006893269412103109,0.007051909473375417,0.008671743096783757
4067,4067,4.162770748138428,4.161971092224121,2e-06,7.431971534985651,0.01805688999593258,0.006895167840411887,0.00705395604018122,0.0086759221740067
4068,4068,4.162128448486328,4.1624369621276855,2e-06,6.780599420361819,0.018053049687296152,0.006896730308653787,0.0070549925294471905,0.008675063960254192
4069,4069,4.16233491897583,4.162580490112305,2e-06,6.847308490818184,0.018093901220709085,0.006899969230289571,0.007057882699882612,0.00868103071115911
4070,4070,4.1628241539001465,4.1638503074646,2e-06,6.90584007819864,0.018099018838256598,0.0069014741748105735,0.00705961967469193,0.008683247258886695
4071,4071,4.162441730499268,4.162735462188721,2e-06,6.96069941196608,0.01809779042378068,0.006903586239786819,0.007061598022119142,0.008686282904818654
4072,4072,4.162350654602051,4.163215637207031,2e-06,7.009465861266614,0.018111350014805794,0.006904447160195559,0.007062868375214748,0.008686347864568233
4073,4073,4.16246223449707,4.162847995758057,2e-06,7.053195974607311,0.018084612675011158,0.006906190872541629,0.00706445389369037,0.008687932742759585
4074,4074,4.16244649887085,4.162416458129883,2e-06,7.094175623894068,0.01810231152921915,0.006907947288709693,0.00706640791031532,0.008690779330208898
4075,4075,4.162467956542969,4.162800312042236,2e-06,7.128105003385316,0.01809440553188324,0.00690830871462822,0.0070667179534211755,0.008686915040016174
4076,4076,4.1629204750061035,4.162674427032471,2e-06,7.160323112607733,0.018091184087097645,0.006911231466801837,0.0070697543560527265,0.00869501824490726
4077,4077,4.162980079650879,4.1634416580200195,2e-06,7.1891546456375295,0.018112532794475555,0.006912716722581536,0.007071668762364425,0.008697363315150142
4078,4078,4.162906169891357,4.1628828048706055,2e-06,7.214502000891508,0.018079384230077267,0.00691355588787701,0.007072928623529151,0.008698406396433711
4079,4079,4.162566184997559,4.164350986480713,2e-06,7.23727973614256,0.018124381080269814,0.006916715719853528,0.00707576351123862,0.008703610859811306
4080,4080,4.162919044494629,4.162932395935059,2e-06,7.257782189508452,0.018075071275234222,0.006918033046531491,0.007076298075844534,0.008701929589733481
4081,4081,4.162774562835693,4.162497043609619,2e-06,7.2772798647434325,0.0181149966083467,0.0069193152885418385,0.007078641530824825,0.008705885615199804
4082,4082,4.162265777587891,4.162708282470703,2e-06,7.294333367250191,0.018085547257214785,0.006920335945324041,0.007079670685925521,0.008705749874934554
4083,4083,4.163018703460693,4.1625261306762695,2e-06,7.310916260862283,0.01808150950819254,0.006922063301317394,0.007081237738020718,0.008707367116585374
4084,4084,4.161951065063477,4.163069248199463,2e-06,7.3239006116220695,0.01808940153568983,0.006923871929757297,0.007082835538312793,0.008708335924893618
4085,4085,4.162021636962891,4.162108421325684,2e-06,7.3362022180523665,0.018108418211340904,0.006925837864400819,0.0070851497002877295,0.008712176932021976
4086,4086,4.162256240844727,4.162948131561279,2e-06,7.347408404048411,0.018096404150128365,0.006927158479811624,0.007085999503033236,0.008711616974323988
4087,4087,4.162848949432373,4.162671089172363,2e-06,7.357975941741393,0.01811022264882922,0.006928297530976124,0.007088069090968929,0.008714443305507302
4088,4088,4.162777900695801,4.162845611572266,2e-06,7.3676291885594045,0.01811730209738016,0.00693195138592273,0.007090910541592166,0.008720878977328539
4089,4089,4.162170886993408,4.1629767417907715,2e-06,7.37493228422602,0.018114470411092043,0.0069332062266767025,0.007092220650520176,0.008721508318558335
4090,4090,4.162682056427002,4.162904739379883,2e-06,7.380353731123837,0.018096453975886106,0.006934385281056166,0.007093554027960636,0.008721938822418451
4091,4091,4.1624298095703125,4.162342548370361,2e-06,7.3897844932942585,0.018151030410081148,0.006937105892575346,0.00709613980143331,0.008726022439077497
4092,4092,4.162628173828125,4.16283655166626,2e-06,7.39403368966266,0.018094316124916077,0.006937214056961238,0.007096918925526552,0.00872583664022386
4093,4093,4.162403106689453,4.162807941436768,2e-06,7.400431301820058,0.018097694497555494,0.006938814258319326,0.007098731424775906,0.008728537475690246
4094,4094,4.162978649139404,4.161836624145508,2e-06,7.4042176593583555,0.018115855753421783,0.006940974781173281,0.007100511284079403,0.00873031048104167
4095,4095,4.162712574005127,4.162770748138428,2e-06,6.760894387956689,0.01812721975147724,0.006942626190721057,0.007102119692717679,0.008731776382774115
4096,4096,4.161923885345459,4.162761688232422,2e-06,6.83201229784909,0.01809515990316868,0.006943963482626714,0.007103386407834478,0.008732386399060488
4097,4097,4.163026332855225,4.162755012512207,2e-06,6.892128182308959,0.018109316937625408,0.006946530993445776,0.00710573150718119,0.008736635325476527
4098,4098,4.161504745483398,4.162884712219238,2e-06,6.947686871834879,0.018159760162234306,0.006948078196728602,0.007107612487743609,0.008738317526876926
4099,4099,4.162283897399902,4.162588596343994,2e-06,6.998329030561251,0.018090426456183195,0.006948968846700154,0.007108750563929789,0.008739855606108904
4100,4100,4.163327693939209,4.162916660308838,2e-06,7.042146452955829,0.01813097344711423,0.006951188552193344,0.007111222032108344,0.008744155755266547
4101,4101,4.163619041442871,4.162766933441162,2e-06,7.08359519451201,0.018133440986275673,0.006952306444873102,0.007112239458365366,0.008743209997192025
4102,4102,4.162675857543945,4.1624321937561035,2e-06,7.119712857007689,0.01813327893614769,0.0069553886278299615,0.007115014945156872,0.00874878466129303
4103,4103,4.162528991699219,4.1646552085876465,2e-06,7.150795312025861,0.018110211938619614,0.0069564044824801385,0.007115949862054549,0.008748887339606881
4104,4104,4.162399768829346,4.162644863128662,2e-06,7.180235351297262,0.018112311605364084,0.006957793273613788,0.007117904780898243,0.00875187455676496
4105,4105,4.162821292877197,4.163461685180664,2e-06,7.207375287904555,0.018126321490854025,0.006959182763239369,0.0071197086363099515,0.008753421949222684
4106,4106,4.162168502807617,4.163278102874756,2e-06,7.2329445224977835,0.018115856684744358,0.006961450955714099,0.007121256378013641,0.008755298098549247
4107,4107,4.163351535797119,4.162439823150635,2e-06,7.2530964548726775,0.018085025250911713,0.006962494982872158,0.00712201333953999,0.00875381426885724
4108,4108,4.1620917320251465,4.162371635437012,2e-06,7.272698078631801,0.01812776457518339,0.006964422151213512,0.007124663345166482,0.008759250864386559
4109,4109,4.162301540374756,4.162147521972656,2e-06,7.291044136851772,0.018112836871296167,0.006965683453017846,0.0071264148282352835,0.00876155006699264
4110,4110,4.162449359893799,4.162434101104736,2e-06,7.306703745180762,0.01810991670936346,0.006967444598558359,0.007127577919163741,0.008760538417845964
4111,4111,4.162234783172607,4.163389682769775,2e-06,7.322432851677185,0.018133528996258974,0.006969617854338139,0.007130297992262058,0.008766153827309608
4112,4112,4.161893844604492,4.16290283203125,2e-06,7.332600565817135,0.01812818367034197,0.006970753369387239,0.007131616061087698,0.008767404360696673
4113,4113,4.162516117095947,4.162702560424805,2e-06,7.343590869935766,0.018127568531781435,0.006972461866098456,0.0071332528750645,0.008768220897763968
4114,4114,4.162093162536621,4.163183689117432,2e-06,7.353851110170247,0.018142137210816145,0.006974842268391512,0.007135667678085156,0.00877278670668602
4115,4115,4.162543296813965,4.1625075340271,2e-06,7.364817865533943,0.01811259938403964,0.006975947748287581,0.007136518179322593,0.008772174594923854
4116,4116,4.162540435791016,4.162702560424805,2e-06,7.370925643820035,0.01813291246071458,0.006977746161282994,0.007138038097764365,0.008772324305027723
4117,4117,4.162294864654541,4.162357807159424,2e-06,7.376916626659001,0.018130818381905556,0.006979671321460046,0.007140293717384338,0.008776348549872637
4118,4118,4.162306308746338,4.162532329559326,2e-06,7.3843160036776965,0.0181306516751647,0.006981055543292314,0.007142102549551055,0.00877938186749816
4119,4119,4.1621575355529785,4.161997318267822,2e-06,7.390770711300491,0.01811659336090088,0.0069835914473515,0.007143812399590388,0.008781394688412547
4120,4120,4.16160249710083,4.163376331329346,2e-06,7.396624879626022,0.018140375148504972,0.006984952968196012,0.007145587325794622,0.008782560238614678
4121,4121,4.162176132202148,4.162900924682617,2e-06,7.400284477014611,0.018159841652959585,0.006987156099057756,0.0071475338481832296,0.008785178419202566
4122,4122,4.1626362800598145,4.163238525390625,2e-06,7.4034538569479285,0.01813640957698226,0.0069877523492323235,0.007148871227400377,0.008785512065514922
4123,4123,4.163018703460693,4.163308143615723,2e-06,7.40828942869894,0.018146269954741,0.006990541180130094,0.00715134090569336,0.008790170308202505
4124,4124,4.162426471710205,4.16277551651001,2e-06,7.412256947148206,0.018147032242268324,0.006991834248765372,0.007152531325118616,0.008790506515651941
4125,4125,4.161511421203613,4.1628499031066895,2e-06,7.415892600840925,0.018177342601120472,0.006993326504016295,0.007155023267841898,0.008794496767222881
4126,4126,4.1628265380859375,4.163557052612305,2e-06,7.420044274499557,0.018170339055359364,0.006995055460720323,0.007156593521358445,0.008795432979241014
4127,4127,4.163142681121826,4.1634907722473145,2e-06,7.421396732007519,0.01813691621646285,0.0069969176256563514,0.007157563726650551,0.008795504458248615
4128,4128,4.161881923675537,4.162766456604004,2e-06,7.424335611629627,0.01813903311267495,0.006998449302045628,0.007159599204896949,0.008798046503216028
4129,4129,4.163201332092285,4.162746429443359,2e-06,7.426728458267946,0.01812545722350478,0.006999690274824388,0.007160823704907671,0.008799413684755564
4130,4130,4.1619157791137695,4.162639617919922,2e-06,7.430134438535128,0.018139399122446775,0.007000664627412334,0.0071624262345721945,0.008799629053100944
4131,4131,4.162669658660889,4.16282844543457,2e-06,7.430162316730432,0.01812548143789172,0.007002123544225469,0.007163966292864643,0.008801137330010533
4132,4132,4.1621222496032715,4.162516117095947,2e-06,7.431503607801239,0.018146532587707043,0.007005647319601849,0.00716635755088646,0.008806110825389624
4133,4133,4.162390232086182,4.162363052368164,2e-06,7.43351921666629,0.01813122909516096,0.007006615545833483,0.007167846561060287,0.008806749945506454
4134,4134,4.162644863128662,4.162876129150391,2e-06,7.434574671069839,0.018165270797908306,0.007009116365225054,0.00717025353515055,0.008811129489913583
4135,4135,4.161972999572754,4.161850929260254,2e-06,7.43759939851907,0.018110178876668215,0.007009094988461584,0.00717100445763208,0.008810482686385512
4136,4136,4.1631083488464355,4.1626105308532715,2e-06,7.436945362333984,0.018135805148631334,0.007011767462245189,0.007173346282797866,0.008814535103738308
4137,4137,4.162118434906006,4.161984443664551,2e-06,7.438062260359793,0.018155500758439302,0.007013402573647909,0.00717521745536942,0.008817118359729648
4138,4138,4.1623430252075195,4.162773132324219,2e-06,7.437297356372631,0.018153976649045944,0.00701574121194426,0.007177516308729537,0.008821166586130857
4139,4139,4.162723064422607,4.162784099578857,2e-06,7.439864361971105,0.018141136970371008,0.007015816911007278,0.007178201703936793,0.008819808484986424
4140,4140,4.161936283111572,4.162500858306885,2e-06,7.440542152263364,0.018138235434889793,0.007018503674771637,0.007180073924246244,0.008821665542200208
4141,4141,4.162359237670898,4.162517070770264,2e-06,7.439819964800522,0.018140288069844246,0.00701969230431132,0.007181962981121615,0.008824114687740803
4142,4142,4.162407875061035,4.162590980529785,2e-06,7.4407043085107984,0.018176577985286713,0.007021895071375184,0.0071842238830868155,0.008827786659821868
4143,4143,4.162357807159424,4.162463665008545,2e-06,7.441897278787199,0.018124631606042385,0.007023446160019375,0.007185323192970827,0.00882865022867918
4144,4144,4.161755084991455,4.163690567016602,2e-06,7.441350413137594,0.01816015224903822,0.007025110739050433,0.0071870961983222514,0.008829275146126747
4145,4145,4.162367820739746,4.163119316101074,2e-06,7.442988830030914,0.01815385464578867,0.007027903004200198,0.007189067080616951,0.008833228377625346
4146,4146,4.162102222442627,4.1624908447265625,2e-06,7.441063755991646,0.01819203421473503,0.007028691528830677,0.007191265583969653,0.0088350810110569
4147,4147,4.16199254989624,4.1627984046936035,2e-06,7.4402049061283115,0.018182536587119102,0.007030836437479593,0.0071930319390958175,0.008837289176881313
