step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
2280,2280,4.1662983894348145,4.1667375564575195,2e-06,3.0619078455091997,0.01689099846407771,0.003884065299644135,0.003967846336308867,0.004987293039448559
2281,2281,4.166293144226074,4.167535781860352,2e-06,3.0608549445408597,0.0168825201690197,0.0038850478958920576,0.0039694373263046145,0.004989709006622434
2282,2282,4.166701316833496,4.166292667388916,2e-06,3.061628607731039,0.01687923027202487,0.003887197650328744,0.003971441634348594,0.004993548383936286
2283,2283,4.166532516479492,4.167608737945557,2e-06,3.0614019712203717,0.016911102924495935,0.0038892064476385713,0.003972872029407881,0.004994586575776339
2284,2284,4.166296005249023,4.166446208953857,2e-06,3.061870759019451,0.01688950788229704,0.0038900116487639025,0.003973960192524828,0.00499356456566602
2285,2285,4.166653156280518,4.1666364669799805,2e-06,3.061459905223427,0.016905180644243956,0.003892064152751118,0.00397608129424043,0.004999723983928561
2286,2286,4.167192459106445,4.166323184967041,2e-06,3.062005343918105,0.016902468167245388,0.003893490786140319,0.003977189160650596,0.004997857031412423
2287,2287,4.166459083557129,4.166571140289307,2e-06,3.0620264949101084,0.016913840547204018,0.0038955131312832236,0.003979689558036625,0.005005833692848682
2288,2288,4.166286468505859,4.16703987121582,2e-06,3.062607232029243,0.016908745747059584,0.0038967591026448645,0.003980842346209101,0.005003532161936164
2289,2289,4.1666789054870605,4.166720390319824,2e-06,3.062863640861699,0.01690333429723978,0.0038981461329967715,0.003982774942414835,0.005008811363950372
2290,2290,4.166277885437012,4.1674604415893555,2e-06,3.062763924119718,0.016902939416468143,0.0039002653720672242,0.0039844304556027055,0.0050123733235523105
2291,2291,4.166605472564697,4.166392803192139,2e-06,3.0626836115815053,0.01688602427020669,0.0039016317314235494,0.003985792616731487,0.005011098808608949
2292,2292,4.166387557983398,4.167033672332764,2e-06,3.062047747872507,0.0168947190977633,0.0039030469706631266,0.003987300631706603,0.005011890665628016
2293,2293,4.167088508605957,4.16688871383667,2e-06,3.0618128325326226,0.01690003089606762,0.00390449256519787,0.003988702650531195,0.0050135195488110185
2294,2294,4.167026519775391,4.166567325592041,2e-06,3.0611982739890125,0.016919485293328762,0.0039061326897353865,0.003990452183643356,0.005014310358092189
2295,2295,4.1666083335876465,4.1668243408203125,2e-06,3.061926777509459,0.016898978501558304,0.003907609214365948,0.003992304278654046,0.005018753814511001
2296,2296,4.166542053222656,4.167036533355713,2e-06,3.061282037456146,0.016889845952391624,0.003909424864104949,0.00399406575888861,0.005022190511226654
2297,2297,4.166430473327637,4.166840076446533,2e-06,3.0615278930136136,0.01691311551257968,0.003910844461643137,0.003995605409727432,0.0050220557022839785
2298,2298,4.166502475738525,4.167601108551025,2e-06,3.061797738774439,0.016889118123799562,0.003912427710019983,0.003996998042566702,0.00502349843736738
2299,2299,4.166683673858643,4.166769027709961,2e-06,3.062054095959352,0.016903027892112732,0.003914397057087626,0.003999261782155372,0.005028206272982061
2300,2300,4.166632175445557,4.166654586791992,2e-06,3.0625725648354045,0.01690156338736415,0.0039158412255346775,0.004000337474280968,0.005026812665164471
2301,2301,4.166297435760498,4.166441440582275,2e-06,3.062662387776269,0.016899692825973034,0.00391729569673771,0.0040019443113124,0.005029620137065649
2302,2302,4.166512966156006,4.16674280166626,2e-06,3.063385286960126,0.016913949977606535,0.003919397422578186,0.004004417060059495,0.0050366721116006374
2303,2303,4.166576385498047,4.167346477508545,2e-06,3.0625142063549915,0.01689452212303877,0.0039201813415274955,0.004005170441814698,0.005033389199525118
2304,2304,4.166850566864014,4.166665554046631,2e-06,3.063437607240434,0.016910201404243708,0.003922354495443869,0.004007309195003472,0.005037631024606526
2305,2305,4.1669206619262695,4.166444778442383,2e-06,3.0618334527960482,0.0169100072234869,0.003923271855455823,0.004008437637821771,0.0050356884021312
2306,2306,4.166585922241211,4.166718482971191,2e-06,3.062415909773534,0.01691537257283926,0.003925164957763627,0.004010338234365918,0.0050406105583533645
2307,2307,4.16646671295166,4.166964530944824,2e-06,3.06096732469406,0.016926403157413006,0.003926932280592155,0.0040116000600392,0.005041126045398414
2308,2308,4.166873931884766,4.166089057922363,2e-06,3.0614566087637436,0.016928105615079403,0.003928216683561914,0.004013149344245903,0.0050396701553836465
2309,2309,4.167239665985107,4.166608810424805,2e-06,2.840598440454946,0.01691391784697771,0.00392945614294149,0.004014540041680448,0.005041332566179335
2310,2310,4.166501522064209,4.167121887207031,2e-06,2.862372615105834,0.01692188438028097,0.003932073974283412,0.0040168538253055885,0.0050468535628169775
2311,2311,4.166920185089111,4.1670145988464355,2e-06,2.8830919861552515,0.01689119217917323,0.003933166786737274,0.0040175332251237705,0.005043472163379192
2312,2312,4.166438579559326,4.166572093963623,2e-06,2.8997481347766,0.01689473446458578,0.00393450865522027,0.004019545609480701,0.005049981526099145
2313,2313,4.166559219360352,4.167126655578613,2e-06,2.917115042885467,0.016914645209908485,0.003936691507988144,0.004021983681013808,0.005057057016529143
2314,2314,4.166296005249023,4.167408466339111,2e-06,2.9300243978320992,0.016927316319197416,0.003938200170523487,0.004023227680590935,0.0050537134520709515
2315,2315,4.166735649108887,4.166511535644531,2e-06,2.9442781715849313,0.01692257495597005,0.003939406007702928,0.004024497320642695,0.00505493872333318
2316,2316,4.1665239334106445,4.166340351104736,2e-06,2.9555526824929554,0.01693046186119318,0.0039414352577296086,0.0040265054849442095,0.005059797316789627
2317,2317,4.16681432723999,4.166897773742676,2e-06,2.9651781277650273,0.016938731539994478,0.003942634852137417,0.004027866496471688,0.005060389754362404
2318,2318,4.166242599487305,4.166757106781006,2e-06,2.9752652464156886,0.016953283455222845,0.003944087075069547,0.004029311952763237,0.005061243660748005
2319,2319,4.167320728302002,4.166102409362793,2e-06,2.9837422238030546,0.016934018582105637,0.0039459131003241055,0.004031236618175171,0.005066520418040454
2320,2320,4.166591644287109,4.167104721069336,2e-06,2.993139339592432,0.01689700921997428,0.003946601020288654,0.004032056065625511,0.005062756594270468
2321,2321,4.166513442993164,4.166186809539795,2e-06,2.9991038699666692,0.01691316207870841,0.003948677331209183,0.004034233730635606,0.0050688020419329405
2322,2322,4.165823936462402,4.166391849517822,2e-06,3.006592236368997,0.016917401924729347,0.003950587590225041,0.0040359143749810755,0.005071592517197132
2323,2323,4.166210174560547,4.166322231292725,2e-06,3.0110990021059125,0.016920083668082952,0.00395230275898939,0.004037568476633169,0.005074217217043042
2324,2324,4.166338920593262,4.166775226593018,2e-06,3.0171218877680235,0.01692890888080001,0.003953830957470927,0.004039308536448516,0.005076102912425995
2325,2325,4.166355609893799,4.1665472984313965,2e-06,3.0209321437244303,0.016937798354774714,0.003955691667215433,0.0040412395901512355,0.005078886984847486
2326,2326,4.166363716125488,4.166617393493652,2e-06,3.0263803549272397,0.01693201158195734,0.003956628184823785,0.004042102271341719,0.005075972760096192
2327,2327,4.1663994789123535,4.166457176208496,2e-06,3.029240616861956,0.016949737444519997,0.003958639303164091,0.004044252083986066,0.00507991760969162
2328,2328,4.166329383850098,4.166379928588867,2e-06,3.0327931813725417,0.016935315914452076,0.003960276837460697,0.004045737950946204,0.0050839034374803305
2329,2329,4.166204929351807,4.166487693786621,2e-06,3.0358150877696857,0.016926479525864124,0.0039617133952560835,0.004047529655508697,0.005084742559120059
2330,2330,4.1663126945495605,4.166746616363525,2e-06,3.0390724371544504,0.016930571757256985,0.003964050556533039,0.00404957719729282,0.005090154707431793
2331,2331,4.166210651397705,4.166192054748535,2e-06,3.0416553203924246,0.01692348811775446,0.003964906252804212,0.004050708856084384,0.005089159240014851
2332,2332,4.16664981842041,4.166164875030518,2e-06,3.044096070933088,0.016925424337387085,0.003966406176914461,0.004052473290357739,0.005090372753329575
2333,2333,4.166012763977051,4.166501045227051,2e-06,3.0461711903478115,0.01696855016052723,0.003968491953855846,0.0040541183116147295,0.005092258914373815
2334,2334,4.1665496826171875,4.166128158569336,2e-06,3.0485852056085943,0.016927188728004694,0.003969787270762026,0.004055278841406107,0.005091321305371821
2335,2335,4.166153430938721,4.166626453399658,2e-06,3.0508133805330013,0.016933171544224024,0.003971486701630056,0.00405766702897381,0.005098075256682932
2336,2336,4.166428565979004,4.166160583496094,2e-06,3.0524329353535036,0.016939429566264153,0.003973332495661452,0.004059402606799267,0.005101196467876434
2337,2337,4.1663641929626465,4.16658878326416,2e-06,3.054345478073213,0.016922333277761936,0.003974319879489485,0.0040602111839689314,0.005096291308291256
2338,2338,4.166510581970215,4.16678524017334,2e-06,3.053925744712374,0.016928535420447588,0.003976246895035729,0.004062204810907133,0.005101906834170222
2339,2339,4.166708469390869,4.166642665863037,2e-06,3.0558789648267353,0.016932952217757702,0.003977979555202182,0.004064185151946731,0.005106190103106201
2340,2340,4.1661505699157715,4.166461944580078,2e-06,3.055920880637337,0.01691601099446416,0.00397963013529079,0.004065286120749079,0.005106037948280573
2341,2341,4.166997909545898,4.166290760040283,2e-06,3.0565666520651162,0.016947495751082897,0.003980761241109576,0.00406684483459685,0.005105489515699446
2342,2342,4.166284561157227,4.166506767272949,2e-06,3.05691079720876,0.016926568001508713,0.003982992719102185,0.004069446775247343,0.005114341387525201
2343,2343,4.166727542877197,4.167173385620117,2e-06,3.057866540188277,0.01693757390603423,0.003984243594459258,0.0040705032588448375,0.005113538121804595
2344,2344,4.166595935821533,4.166457176208496,2e-06,3.0570038002579474,0.016925225034356117,0.00398559700261103,0.004071691000717692,0.0051112479995936155
2345,2345,4.166306972503662,4.167459011077881,2e-06,3.0583684309095887,0.01694870786741376,0.003987125382991508,0.004073550633620471,0.00511452101636678
2346,2346,4.166620254516602,4.1667327880859375,2e-06,3.058152002437874,0.016933669801801443,0.003988705117080826,0.004075238146469928,0.00511825701687485
2347,2347,4.166148662567139,4.166144371032715,2e-06,3.058701417999084,0.016966736875474453,0.0039908023027237505,0.004076920624356717,0.005119241424836218
2348,2348,4.166297912597656,4.166693687438965,2e-06,3.059942370754479,0.016913655679672956,0.003992427402408794,0.004078260259120725,0.005118942237459123
2349,2349,4.166611194610596,4.166438102722168,2e-06,3.0596128566792724,0.01693846145644784,0.0039935442473506555,0.00408011261606589,0.005123181734234095
2350,2350,4.166348457336426,4.166443824768066,2e-06,3.060758598785731,0.01694175275042653,0.003995469145593233,0.004082150087924674,0.005127965356223285
2351,2351,4.166369438171387,4.166395664215088,2e-06,3.0600523151418613,0.01693348679691553,0.003996888823166955,0.004083650273969397,0.005129384342581034
2352,2352,4.1661200523376465,4.166897296905518,2e-06,3.0618538234802424,0.01692598033696413,0.003998337691882625,0.004084955930011347,0.005129437893629074
2353,2353,4.166067600250244,4.166711330413818,2e-06,3.0610648253360404,0.01695322711020708,0.0040002448004088365,0.0040866869676392525,0.00513208145275712
2354,2354,4.166487216949463,4.1661505699157715,2e-06,3.0623245040028024,0.01695164805278182,0.004002284949820023,0.004089265159564093,0.005138724227435887
2355,2355,4.166900157928467,4.166390895843506,2e-06,3.0617916952860242,0.016919187270104885,0.0040025986527325585,0.004089387526619248,0.005131267826072872
2356,2356,4.166732311248779,4.166470527648926,2e-06,3.062814473158373,0.0169464317150414,0.004005648617749102,0.004092423230758868,0.0051424900302663445
2357,2357,4.166361331939697,4.166355133056641,2e-06,3.0622178932633517,0.016959252767264843,0.004006811970612034,0.004093719209777191,0.005140856723301113
2358,2358,4.166284561157227,4.16647481918335,2e-06,3.0621692772470337,0.01693627005442977,0.004007856798125431,0.004094228002941236,0.005136278457939625
2359,2359,4.1658806800842285,4.166510581970215,2e-06,3.061338009973701,0.01692178286612034,0.004009518350358121,0.004096192438737489,0.005141868256032467
2360,2360,4.16599178314209,4.166413307189941,2e-06,3.0614434163872764,0.016945263370871544,0.0040120321937138215,0.004098565594176762,0.005146779119968414
2361,2361,4.16628360748291,4.166364669799805,2e-06,3.061352381377714,0.016919913236051798,0.004013463665614836,0.0041004106315085664,0.005150576937012374
2362,2362,4.166870594024658,4.1671247482299805,2e-06,3.0604808739921614,0.016944170463830233,0.004014308156911284,0.0041011965804500505,0.005146275740116835
2363,2363,4.166409492492676,4.166388034820557,2e-06,3.061995964319068,0.016931910999119282,0.004016121951281093,0.004102804537978955,0.005148099036887288
2364,2364,4.166129112243652,4.167102813720703,2e-06,3.0605933795108444,0.016928138211369514,0.004017339553683996,0.0041040780051844195,0.005149504751898348
2365,2365,4.166647911071777,4.166782379150391,2e-06,3.0621393728356896,0.016944510862231255,0.004019125422928482,0.004106275999220088,0.005155136459507048
2366,2366,4.166240692138672,4.166380882263184,2e-06,3.061086071042721,0.016939205583184958,0.00402071452117525,0.004107596221729182,0.005153701175004244
2367,2367,4.166866779327393,4.165709972381592,2e-06,3.061370411984349,0.0169546022079885,0.004022129360237159,0.004109092245926149,0.005154497688636184
2368,2368,4.166158199310303,4.166900634765625,2e-06,2.8412669038832084,0.01694371784105897,0.004024332418339327,0.004111029178602621,0.005160061875358224
2369,2369,4.166433811187744,4.166371822357178,2e-06,2.8641320605505842,0.016954459715634584,0.0040254147606901824,0.004112740323762409,0.005163349327631295
2370,2370,4.16615629196167,4.167364120483398,2e-06,2.8856754608591797,0.016953242011368275,0.004027583840070292,0.004114774608751759,0.005168232833966613
2371,2371,4.166054725646973,4.166515827178955,2e-06,2.903816919817741,0.01695780223235488,0.004029370917123742,0.004116667405469343,0.005171950673684478
2372,2372,4.166196823120117,4.166557312011719,2e-06,2.9199631632366647,0.016961861867457628,0.004030636962852441,0.004117556905839592,0.005170261603780091
2373,2373,4.166828155517578,4.166043758392334,2e-06,2.9348435996148425,0.016934207640588284,0.004032261014799587,0.004119403209188022,0.005174283287487924
2374,2374,4.166055679321289,4.166569709777832,2e-06,2.9476847385958744,0.01693307887762785,0.0040338169783353806,0.004121460355236195,0.0051768101984634995
2375,2375,4.167130947113037,4.166264533996582,2e-06,2.9609574056410564,0.016937865875661373,0.004034662008052692,0.004121819874853827,0.005171683034859598
2376,2376,4.166476249694824,4.166611194610596,2e-06,2.9707763667016636,0.01696824049577117,0.004036516300402582,0.004123950348002836,0.005174487130716443
2377,2377,4.16646146774292,4.167220592498779,2e-06,2.981211610577591,0.016920721158385277,0.004037971215439029,0.0041255987889599055,0.005178635590709746
2378,2378,4.166377544403076,4.166938781738281,2e-06,2.9887954640165804,0.016948987264186144,0.004039728286443278,0.004127400417928584,0.00518117833416909
2379,2379,4.166346073150635,4.166055679321289,2e-06,2.996997191611104,0.016956417355686426,0.004041582738864236,0.004129458146053366,0.005185355199500918
2380,2380,4.166067600250244,4.1665425300598145,2e-06,3.003021293280463,0.016956054139882326,0.004043078239192255,0.004130980873014778,0.005184744484722614
