step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1498,1498,1.9469630718231201,2.002680778503418,0.02,3.078846313258409,0.21513434126973152,0.055171412182971835,0.06009549008740578,3.573136270046234
1499,1499,1.95997953414917,2.0273489952087402,0.02,3.080051988056578,0.2128179632127285,0.05473150307079777,0.05942230307118734,3.5733794569969177
1500,1500,1.9880048036575317,2.0143933296203613,0.02,3.082064056846685,0.2145080231130123,0.055048530106432736,0.05909388065629173,3.54951411485672
1501,1501,1.7734023332595825,1.9020148515701294,0.02,3.0850552245269935,0.21215521544218063,0.05486936587840319,0.05886877229931997,3.7131688594818115
1502,1502,1.7669825553894043,1.9615923166275024,0.02,3.085822204978562,0.21249253675341606,0.054801621270598844,0.05934832922503119,3.7127458453178406
1503,1503,1.931639552116394,2.0721323490142822,0.02,3.0872586345977706,0.2131584994494915,0.055618413869524375,0.060312402063573245,3.6766205430030823
1504,1504,1.8087507486343384,1.9537078142166138,0.02,3.0893081237352886,0.21344798803329468,0.055582330300239846,0.06001304480741965,3.5529820919036865
1505,1505,1.9667104482650757,2.0985641479492188,0.02,3.090306814099441,0.21256493404507637,0.05491646542213857,0.059334438607038464,3.556314468383789
1506,1506,1.8964136838912964,2.0858168601989746,0.02,3.0906787109943195,0.21229484677314758,0.05781337118241936,0.05871028856927296,3.529976487159729
1507,1507,1.9300717115402222,2.092327356338501,0.02,3.0914215591820944,0.21279161050915718,0.057661283179186285,0.0581022814149037,3.589358329772949
1508,1508,1.869551181793213,2.097090482711792,0.02,3.0935062336868406,0.21187660098075867,0.05632214414072223,0.05756313779420452,3.585284471511841
1509,1509,1.9484971761703491,1.9717730283737183,0.02,3.0934487528085883,0.21105818450450897,0.058480211126152426,0.05848419065296184,3.558595836162567
1510,1510,1.8694660663604736,2.111553907394409,0.02,3.093346801828454,0.21330998092889786,0.05704196123406291,0.05942572801723145,3.578555107116699
1511,1511,1.9696685075759888,1.9824141263961792,0.02,3.0938104153692074,0.21107007563114166,0.05569404715788551,0.059035758742538746,3.8250383734703064
1512,1512,1.8250435590744019,2.051295042037964,0.02,3.093017517971028,0.21317436173558235,0.05637961463071406,0.05837406444334192,3.730814278125763
1513,1513,1.8259660005569458,1.966428279876709,0.02,3.092975198764979,0.2137637697160244,0.05721517332131043,0.0585567437519785,3.6751315593719482
1514,1514,2.006202459335327,2.0600738525390625,0.02,3.092723328016499,0.21446775272488594,0.05647313338704407,0.05854247366369236,3.5958399772644043
1515,1515,1.8206534385681152,1.9480900764465332,0.02,3.0926141542845667,0.2149568349123001,0.05761433480074629,0.05841721993056126,3.4221094846725464
1516,1516,1.8666534423828125,1.9997761249542236,0.02,3.093358946725361,0.21174174919724464,0.055752917571226135,0.059418555450974964,3.6712042689323425
1517,1517,1.91231369972229,2.0252606868743896,0.02,3.0927228751492293,0.21209418401122093,0.057220018992666155,0.059092313524161,3.7445977926254272
1518,1518,1.8266146183013916,1.947556734085083,0.02,3.0924797512870494,0.2115238979458809,0.05851295351749286,0.05931132280966267,3.860172688961029
1519,1519,1.942326545715332,1.9628762006759644,0.02,3.0924891451167205,0.2125750668346882,0.05792632314842194,0.059575260973360855,3.7688632011413574
1520,1520,1.8603839874267578,2.0007245540618896,0.02,3.092406826982662,0.21231598779559135,0.05623687032493763,0.05848262737708865,3.614327073097229
1521,1521,1.9276578426361084,2.0198593139648438,0.02,3.0932373393494625,0.2137099839746952,0.05565774976275861,0.05891730661096517,3.6171733140945435
1522,1522,1.9023383855819702,2.0065383911132812,0.02,3.0924100003590937,0.2113690748810768,0.05565897224005312,0.05710294002346927,3.76469624042511
1523,1523,1.8831969499588013,2.059034585952759,0.02,3.092444255013117,0.21326106414198875,0.05607918999157846,0.0570587874026387,3.620993494987488
1524,1524,1.8759117126464844,1.9724830389022827,0.02,3.0923678008339786,0.21354538574814796,0.05535549874184653,0.057474717250443064,3.6136966347694397
1525,1525,1.9648158550262451,1.9458913803100586,0.02,3.092013952843868,0.21416755393147469,0.05579940334428102,0.05915961112623336,3.575135886669159
1526,1526,1.8572770357131958,1.9754440784454346,0.02,3.089392715974936,0.21326876804232597,0.05490243708482012,0.05886949109117268,3.5025399327278137
1527,1527,1.9162592887878418,2.1020097732543945,0.02,3.087567908050848,0.2133895792067051,0.054610400984529406,0.058400452850037254,3.559188187122345
1528,1528,1.9543163776397705,2.0276153087615967,0.02,3.0904893417934503,0.2124844528734684,0.05774031160399318,0.0586142205647775,3.5224475860595703
1529,1529,1.8759599924087524,2.0483779907226562,0.02,3.090230043569632,0.21214594691991806,0.05719187806244008,0.05912110763892997,3.7222829461097717
1530,1530,1.9491941928863525,2.0563907623291016,0.02,3.091032256250583,0.2158786952495575,0.05719455049256794,0.059908049130172,3.702434003353119
1531,1531,1.9306583404541016,2.0174384117126465,0.02,3.0910090301434705,0.21253851056098938,0.0556093993363902,0.05892325480817817,3.6699506640434265
1532,1532,1.9663679599761963,1.9654719829559326,0.02,3.0937345431978756,0.21200741827487946,0.05589100543875247,0.05864184881647816,3.710777759552002
1533,1533,1.9272085428237915,2.023618698120117,0.02,3.0934995015870363,0.21123389899730682,0.05773245787713677,0.05846272244525608,3.6011112928390503
1534,1534,1.822736144065857,1.9431524276733398,0.02,3.090359700821146,0.2130851112306118,0.05689432885264978,0.05873351646732772,3.6972891688346863
1535,1535,1.8846776485443115,2.028427839279175,0.02,3.0875979600240653,0.21605107188224792,0.054757063335273415,0.05837839876039652,3.662501573562622
1536,1536,1.9717446565628052,2.0064334869384766,0.02,3.088103787675996,0.21138130873441696,0.056200443737907335,0.057528413002728485,3.7401896715164185
1537,1537,1.937300205230713,2.004401445388794,0.02,3.088365163636367,0.2116796150803566,0.055843794310931116,0.057748330720642116,3.807264268398285
1538,1538,1.9027239084243774,1.9775594472885132,0.02,3.087323667258853,0.21053243428468704,0.05460063775535673,0.05943262099754065,3.737984776496887
1539,1539,1.9218895435333252,1.980482578277588,0.02,3.0863972230336074,0.21007059514522552,0.05653422977775335,0.05900676768942503,3.834421455860138
1540,1540,1.8965164422988892,2.134092092514038,0.02,3.084346447590324,0.2091853991150856,0.05718410131521523,0.05896040475636255,3.8552557229995728
1541,1541,1.8067177534103394,2.12406849861145,0.02,3.081934588171581,0.21054646745324135,0.055808881705161184,0.05841150085325353,3.676936447620392
1542,1542,2.021303176879883,2.0412232875823975,0.02,3.0754285487412973,0.21071940287947655,0.05585520275053568,0.05841163674631389,3.50981068611145
1543,1543,1.8856134414672852,2.023319721221924,0.02,3.068947949803211,0.20852965489029884,0.05465836904477328,0.05874046144890599,3.6750468611717224
1544,1544,1.8671191930770874,2.079768657684326,0.02,3.0674669101648746,0.21202783659100533,0.05390350372181274,0.059927975220489316,3.7739487886428833
1545,1545,1.932724952697754,1.9917035102844238,0.02,3.065307011143531,0.2081458419561386,0.05560839697136544,0.05929053701402154,3.7195242047309875
1546,1546,1.9073532819747925,2.0740082263946533,0.02,3.0642551546705707,0.2110741212964058,0.05589504161616787,0.058814378040551674,3.6802655458450317
1547,1547,1.8604532480239868,2.0085904598236084,0.02,3.0637271938336452,0.20997168123722076,0.055940062971785665,0.05789345102675725,3.6086613535881042
1548,1548,1.8519219160079956,2.0275824069976807,0.02,3.0614389876484775,0.20883813872933388,0.05521659948863089,0.05818605849344749,3.6434236764907837
1549,1549,2.000563859939575,2.027071237564087,0.02,3.0650706049957503,0.2122894786298275,0.05652633204590529,0.05944650091987569,3.6369999647140503
1550,1550,1.91912043094635,2.0734407901763916,0.02,3.069859359755301,0.21191848814487457,0.05717314872890711,0.05889576949266484,3.7778903245925903
1551,1551,1.9433932304382324,2.070246458053589,0.02,3.0724116998338684,0.21018441393971443,0.05885436819517054,0.05952939556300407,3.659739851951599
1552,1552,1.8844560384750366,1.9881442785263062,0.02,3.074931552862756,0.21048657223582268,0.057938163401558995,0.05927421102387598,3.5835021138191223
1553,1553,1.8873955011367798,2.0125229358673096,0.02,3.0768940009371777,0.20928140357136726,0.05702725891023874,0.05950376745022368,3.680387020111084
1554,1554,1.8390175104141235,2.156953811645508,0.02,3.0782110998392396,0.2098645344376564,0.05554312755702995,0.058967274249880575,3.80382764339447
1555,1555,1.8290390968322754,1.9960085153579712,0.02,3.079083644520554,0.21225190162658691,0.05576384483720176,0.05873524439812172,3.7435901165008545
1556,1556,1.857984185218811,2.0640251636505127,0.02,3.0802346684362187,0.21355045959353447,0.05595144460676238,0.05815854189131642,3.7290813326835632
1557,1557,1.9170217514038086,2.041809320449829,0.02,3.0821109999292875,0.21221448481082916,0.05712874507298693,0.05770498236233834,3.651192843914032
1558,1558,1.901221752166748,1.9612995386123657,0.02,3.0831407608247114,0.20882025733590126,0.05719218123704195,0.05817773852322716,3.6704935431480408
1559,1559,1.9672245979309082,1.9864113330841064,0.02,3.0838819512097824,0.20898446440696716,0.056922264164313674,0.05818628481210908,3.644392967224121
1560,1560,1.9345040321350098,2.180243968963623,0.02,3.0872153050913425,0.2109028436243534,0.056248415261507034,0.05849744007718982,3.5947311520576477
1561,1561,1.9365513324737549,2.0399749279022217,0.02,3.0885698102093775,0.210981547832489,0.055590896285139024,0.05844141798297642,3.7835599184036255
1562,1562,1.847499966621399,2.086944818496704,0.02,3.0906994966524595,0.2089892141520977,0.05497525676037185,0.05823721630440559,3.689208507537842
1563,1563,1.9030088186264038,1.9692565202713013,0.02,3.091443027646139,0.2081942819058895,0.05551948247011751,0.05856783287890721,3.6145236492156982
1564,1564,1.8725347518920898,1.978994607925415,0.02,3.0911782259715346,0.21041704714298248,0.05541427544085309,0.05891230938141234,3.721596837043762
1565,1565,1.8959285020828247,1.9987832307815552,0.02,3.0920755972113154,0.20994696021080017,0.0551674475427717,0.05737540399422869,3.668945789337158
1566,1566,1.937259316444397,2.1191399097442627,0.02,3.0920580095886425,0.20771825686097145,0.05445248691830784,0.058102690149098635,3.642418146133423
1567,1567,1.8848971128463745,2.0299012660980225,0.02,3.094162660967675,0.20829588919878006,0.05581736046588048,0.05765008163143648,3.7521309852600098
1568,1568,1.8245928287506104,2.0018084049224854,0.02,3.0945122487657786,0.2088896669447422,0.05679321585921571,0.05784013811353361,3.708190441131592
1569,1569,1.9032695293426514,1.936867356300354,0.02,3.0947371859713373,0.21092955768108368,0.05649015563540161,0.05734412547462853,3.7519494891166687
1570,1570,1.9031188488006592,2.081730365753174,0.02,3.0963266682761583,0.2087966687977314,0.05458547710441053,0.05746551814809209,3.6071391701698303
1571,1571,1.9140523672103882,1.9727948904037476,0.02,3.096016043988107,0.207966610789299,0.054110008088173345,0.05728741401981097,3.483407199382782
1572,1572,1.8912278413772583,1.9322847127914429,0.02,3.0964158090763294,0.20833732187747955,0.05535482135019265,0.05696943710790947,3.7615281343460083
1573,1573,1.8485102653503418,2.052063465118408,0.02,3.09774768003482,0.2096436396241188,0.054764704895205796,0.058038635266711935,3.8247545957565308
1574,1574,1.8917969465255737,2.1780385971069336,0.02,3.0976752863475623,0.20805194228887558,0.05473853542935103,0.058238875863025896,3.5771247148513794
1575,1575,1.9431887865066528,1.9691239595413208,0.02,3.09420695168706,0.20564773678779602,0.0557761694653891,0.057669256821100134,3.5646191835403442
1576,1576,1.846114993095398,2.009873151779175,0.02,3.094003046296826,0.20756622776389122,0.05468529919744469,0.057662733051984105,3.7822606563568115
1577,1577,1.9337834119796753,2.0129053592681885,0.02,3.094581303672123,0.2099633626639843,0.05502080888254568,0.057883847439370584,3.6664032340049744
1578,1578,1.8415498733520508,2.017134666442871,0.02,3.0962671230142176,0.2104925438761711,0.05691582756116986,0.05787391361081973,3.624083459377289
1579,1579,1.808853030204773,1.9005544185638428,0.02,3.0960560714334986,0.20933161675930023,0.0579037768766284,0.058707177187898196,3.677281677722931
1580,1580,1.8674932718276978,1.984925389289856,0.02,3.0957298467503955,0.20964910835027695,0.05597851020866074,0.05802698577463161,3.6655113697052
1581,1581,1.8616524934768677,1.9881354570388794,0.02,3.096210770652283,0.20841506123542786,0.05585977906594053,0.05842484684399096,3.7734909057617188
1582,1582,1.8956060409545898,1.9521408081054688,0.02,3.0977594082008184,0.20854439958930016,0.05522019026102498,0.056693003192776814,3.8163524866104126
1583,1583,1.9620952606201172,2.095020294189453,0.02,3.097200257159209,0.21161751076579094,0.05457921925699338,0.05624748188711237,3.728592097759247
1584,1584,1.9056789875030518,2.038482904434204,0.02,3.0968470108978616,0.2092820107936859,0.05336660399916582,0.0566382285032887,3.645548403263092
1585,1585,1.9206501245498657,1.9827960729599,0.02,3.097184416282338,0.20935891568660736,0.05513231651275419,0.057496508801705204,3.6333072185516357
1586,1586,1.8835577964782715,1.9511377811431885,0.02,3.098655886365235,0.20899060368537903,0.056498235499020666,0.05840264713333454,3.888632655143738
1587,1587,1.8456263542175293,1.9675743579864502,0.02,3.09815501211775,0.21013103052973747,0.056204602267825976,0.058439422413357534,3.9245699644088745
1588,1588,1.8576655387878418,2.0313379764556885,0.02,3.0976243972313737,0.21209532395005226,0.05660344075295143,0.05736644254648127,3.5543800592422485
1589,1589,1.873656988143921,2.0585944652557373,0.02,3.0976657735814985,0.20938190072774887,0.05571232395595871,0.05619670437590685,3.4930988550186157
1590,1590,1.846867322921753,1.9994323253631592,0.02,3.0991490181942405,0.20959630608558655,0.05499809671891853,0.05736827996588545,3.828132748603821
1591,1591,1.849562168121338,2.051159620285034,0.02,3.0984797919348703,0.20947402343153954,0.056450036965543404,0.05803535057930276,3.9220772981643677
1592,1592,1.9467909336090088,1.9749101400375366,0.02,3.098009606344444,0.2122473083436489,0.056437767343595624,0.05784083710750565,3.678654372692108
1593,1593,1.9081015586853027,1.9971561431884766,0.02,3.098073220626094,0.2116158939898014,0.055885749228764325,0.057663244333525654,3.6198001503944397
1594,1594,1.9155174493789673,2.0153961181640625,0.02,3.0968259643936786,0.20891298726201057,0.056070294871460646,0.0564893360278802,3.7690208554267883
1595,1595,1.7336548566818237,2.0223939418792725,0.02,3.096421374478877,0.2109050340950489,0.05492143493029289,0.05669779860181734,3.698702871799469
1596,1596,1.9132630825042725,2.0139126777648926,0.02,3.0959224612220444,0.2116621918976307,0.055272758268984035,0.05719164427864598,3.614604413509369
1597,1597,1.8696479797363281,2.082744598388672,0.02,3.0962120553980297,0.20912592485547066,0.05513849752605893,0.05726803711877437,3.651110589504242
1598,1598,1.7483707666397095,1.9118221998214722,0.02,3.097880392504933,0.20973693579435349,0.055165148252854124,0.056704766968323383,3.576416015625
1599,1599,1.8564553260803223,1.9251937866210938,0.02,3.0975410692173586,0.21241968497633934,0.05549948517000303,0.05608267686329782,3.539723575115204
1600,1600,1.8234691619873047,2.01367449760437,0.02,3.096917127097969,0.20920273289084435,0.05485109137953259,0.0567145595268812,3.677568733692169
1601,1601,1.8418136835098267,1.9488246440887451,0.02,3.0972724089095154,0.20825869217514992,0.05588345543947071,0.05756727213884005,3.784325063228607
1602,1602,1.8248050212860107,1.960749626159668,0.02,3.0987761784703123,0.2110641859471798,0.05623881664359942,0.057514211439411156,3.584016442298889
1603,1603,1.8795690536499023,1.9638370275497437,0.02,3.0982997618960484,0.2067357636988163,0.05500432458939031,0.05831228349416051,3.633136808872223
1604,1604,1.8997530937194824,1.9006855487823486,0.02,3.097614384634182,0.20767580345273018,0.056289853411726654,0.057925732937292196,3.830197274684906
