step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1397,1397,2.570831060409546,2.530644178390503,0.002,0.2711013021532099,1.0694948136806488,0.11446494201663882,0.3682023766450584,2.426500618457794
1398,1398,2.536703586578369,2.5623600482940674,0.002,0.2726491061369967,1.0713863372802734,0.11579518497455865,0.3667816179804504,2.4347842931747437
1399,1399,2.5965700149536133,2.6036014556884766,0.002,0.2716411162487982,1.0729185044765472,0.1116128604626283,0.3688732199370861,2.436336874961853
1400,1400,2.5450150966644287,2.5481998920440674,0.002,0.26795155854337055,1.0723336338996887,0.11226939025800675,0.36795971309766173,2.4829453229904175
1401,1401,2.5629544258117676,2.6245176792144775,0.002,0.28035891075241465,1.0744164884090424,0.11387878656387329,0.36662351014092565,2.5033571124076843
1402,1402,2.700993537902832,2.5862717628479004,0.002,0.3084446454076549,1.0740447640419006,0.11265215580351651,0.3652916341088712,2.4485018849372864
1403,1403,2.5892648696899414,2.523003101348877,0.002,0.30817789736038975,1.070191890001297,0.11407478933688253,0.3664476159028709,2.4227651953697205
1404,1404,2.5555481910705566,2.5057179927825928,0.002,0.3001385519043359,1.0783686637878418,0.1104616392403841,0.36811704002320766,2.3762035369873047
1405,1405,2.592205762863159,2.54590106010437,0.002,0.2923603907323588,1.0699982643127441,0.11277818609960377,0.37078144075348973,2.4579564332962036
1406,1406,2.593946933746338,2.6007347106933594,0.002,0.28653787097235406,1.0754915475845337,0.11538633285090327,0.3691982594318688,2.4894708395004272
1407,1407,2.667922019958496,2.4844837188720703,0.002,0.2915752738258811,1.0778854191303253,0.11272937012836337,0.367651354521513,2.4635828137397766
1408,1408,2.5608277320861816,2.452561378479004,0.002,0.2800011285432187,1.073711782693863,0.11251715768594295,0.36749891145154834,2.4592180252075195
1409,1409,2.54317045211792,2.5601747035980225,0.002,0.2718210856164313,1.072104036808014,0.11271290492732078,0.36870942590758204,2.448636531829834
1410,1410,2.5345675945281982,2.555591344833374,0.002,0.27088776107537915,1.077917754650116,0.11091126105748117,0.3701410861685872,2.425905227661133
1411,1411,2.5878090858459473,2.553569793701172,0.002,0.27255451175763534,1.073554366827011,0.11354803561698645,0.37025530310347676,2.457078754901886
1412,1412,2.5872910022735596,2.577805995941162,0.002,0.26810902684362037,1.0729226469993591,0.1126839293865487,0.37033771025016904,2.439791977405548
1413,1413,2.5113143920898438,2.5584259033203125,0.002,0.2742409384660467,1.0772154033184052,0.11365464015398175,0.37013488030061126,2.4521248936653137
1414,1414,2.614063262939453,2.5646133422851562,0.002,0.26961468163950897,1.0756547152996063,0.11185942380689085,0.3709635529667139,2.4868985414505005
1415,1415,2.5856082439422607,2.5773162841796875,0.002,0.27224972896263855,1.0789689421653748,0.10875402390956879,0.3694963874295354,2.4522340297698975
1416,1416,2.5471034049987793,2.5567240715026855,0.002,0.27071585757388944,1.0781748294830322,0.11181271530222148,0.3701032460667193,2.439475953578949
1417,1417,2.5436196327209473,2.6435012817382812,0.002,0.2689749966770204,1.0792730748653412,0.10791984212119132,0.37202052446082234,2.4007039070129395
1418,1418,2.612384796142578,2.5356969833374023,0.002,0.2714529424407585,1.077655851840973,0.11025019513908774,0.3700325330719352,2.4386436343193054
1419,1419,2.597209930419922,2.555830955505371,0.002,0.26706804922713645,1.0795595049858093,0.11176156380679458,0.36816850025206804,2.4780359864234924
1420,1420,2.5352087020874023,2.59414005279541,0.002,0.2740619756668296,1.0739480555057526,0.11489541456103325,0.3669310905970633,2.5230992436408997
1421,1421,2.5063726902008057,2.547962188720703,0.002,0.26977940593827754,1.0850302577018738,0.10846873838454485,0.3682507914490998,2.4766936898231506
1422,1422,2.5829567909240723,2.5725975036621094,0.002,0.27120818276713976,1.0793660283088684,0.11060211854055524,0.3688956671394408,2.458219587802887
1423,1423,2.5638175010681152,2.532456636428833,0.002,0.2703224574649589,1.0799297988414764,0.11232391907833517,0.37077523954212666,2.461208462715149
1424,1424,2.5636069774627686,2.5539841651916504,0.002,0.26796103345047106,1.0793417990207672,0.11128216877114028,0.3723124419339001,2.4436137080192566
1425,1425,2.5339794158935547,2.5498507022857666,0.002,0.27170077347265675,1.0740861296653748,0.11588092613965273,0.37225350737571716,2.493292510509491
1426,1426,2.5316739082336426,2.513810634613037,0.002,0.2672929660351143,1.0822437405586243,0.11406086687929928,0.3722657416947186,2.480329394340515
1427,1427,2.608062267303467,2.542232036590576,0.002,0.2732002236488384,1.084259182214737,0.11367740051355213,0.3726784191094339,2.4876967072486877
1428,1428,2.515899181365967,2.532752513885498,0.002,0.26972027046196906,1.0822392106056213,0.11384388944134116,0.3734790040180087,2.517030358314514
1429,1429,2.577552318572998,2.562525749206543,0.002,0.27066532100254376,1.0808367133140564,0.10996376140974462,0.3743169284425676,2.4352762699127197
1430,1430,2.5541563034057617,2.5919270515441895,0.002,0.27144270622428257,1.0853931903839111,0.11114304943475872,0.37390765454620123,2.4104371070861816
1431,1431,2.5390138626098633,2.5047497749328613,0.002,0.2682116746154854,1.0787670612335205,0.11210128560196608,0.3748671147041023,2.4171082973480225
1432,1432,2.514754056930542,2.613055467605591,0.002,0.2748137370325443,1.0787550508975983,0.11515039717778563,0.37287453189492226,2.4892871379852295
1433,1433,2.46598744392395,2.5446252822875977,0.002,0.27011865865023305,1.0814858376979828,0.11290422570891678,0.37088146433234215,2.5179905891418457
1434,1434,2.5311732292175293,2.5356178283691406,0.002,0.27273231396306236,1.0851648151874542,0.11104885069653392,0.37215301441028714,2.5305826663970947
1435,1435,2.566981792449951,2.5468788146972656,0.002,0.27071922441380075,1.0780158936977386,0.11572658456861973,0.37234602542594075,2.561422049999237
1436,1436,2.5584323406219482,2.5802767276763916,0.002,0.2698809843109534,1.0858780145645142,0.11336965602822602,0.37301698327064514,2.4937554597854614
1437,1437,2.5138580799102783,2.571071147918701,0.002,0.2722490303377586,1.0844669342041016,0.11201263358816504,0.37546183075755835,2.4754164814949036
1438,1438,2.5502090454101562,2.560767650604248,0.002,0.26781265765017964,1.0877355635166168,0.10886404372286052,0.3730590217746794,2.3921912908554077
1439,1439,2.5017335414886475,2.575049638748169,0.002,0.27248154099289323,1.0839235186576843,0.1106729325838387,0.37257467210292816,2.4065458178520203
1440,1440,2.525259017944336,2.5156192779541016,0.002,0.3132153396963656,1.0822206437587738,0.11246881494298577,0.37119504949077964,2.4438873529434204
1441,1441,2.527432441711426,2.6117677688598633,0.002,0.3154020141204751,1.0826735496520996,0.11346442892681807,0.3714490616694093,2.5026636123657227
1442,1442,2.4948458671569824,2.595324993133545,0.002,0.30689968497731124,1.0856656730175018,0.1109610729617998,0.37327141873538494,2.4868355989456177
1443,1443,2.4736104011535645,2.5805511474609375,0.002,0.30583833207491307,1.0892637073993683,0.1083104268182069,0.3752175411209464,2.461271643638611
1444,1444,2.590364694595337,2.5789120197296143,0.002,0.3009264587807589,1.0812514126300812,0.11233171843923628,0.37701856857165694,2.473061501979828
1445,1445,2.5473408699035645,2.5439019203186035,0.002,0.2963428265253706,1.0838954448699951,0.11231254530139267,0.3759468891657889,2.4326752424240112
1446,1446,2.603548526763916,2.5142343044281006,0.002,0.33309648455625473,1.0847531259059906,0.11172213812824339,0.3742700428701937,2.4662908911705017
1447,1447,2.5515623092651367,2.6199417114257812,0.002,0.3973640041878619,1.0825722217559814,0.11109438305720687,0.3745446880348027,2.5125762820243835
1448,1448,2.5771193504333496,2.5415334701538086,0.002,0.45600634581501953,1.0838565826416016,0.11245658772531897,0.3724284986965358,2.535534977912903
1449,1449,2.540027618408203,2.5328826904296875,0.002,0.5098455491104654,1.085619866847992,0.11298976023681462,0.3728600200265646,2.522212266921997
1450,1450,2.501648426055908,2.599867105484009,0.002,0.5118222024675828,1.0846371054649353,0.11368741013575345,0.3743550796061754,2.481393814086914
1451,1451,2.5226168632507324,2.589712619781494,0.002,0.4836819018984411,1.087162345647812,0.11064307147171348,0.3775597820058465,2.4491005539894104
1452,1452,2.5244193077087402,2.568647861480713,0.002,0.46434699395421714,1.0815044939517975,0.1138783514034003,0.37788149854168296,2.496149957180023
1453,1453,2.538888692855835,2.5754635334014893,0.002,0.44368708238124593,1.0888388752937317,0.11093455459922552,0.37804791843518615,2.4511526226997375
1454,1454,2.5731308460235596,2.5366806983947754,0.002,0.42466059844865667,1.0907080471515656,0.11176882602740079,0.37471324345096946,2.4476240277290344
1455,1455,2.617917060852051,2.593651294708252,0.002,0.4121183391357251,1.0843561291694641,0.11292308336123824,0.3754428499378264,2.489428997039795
1456,1456,2.555513381958008,2.4907407760620117,0.002,0.393678209159932,1.0915111601352692,0.10843942651990801,0.37702444288879633,2.4320022463798523
1457,1457,2.554213047027588,2.5114312171936035,0.002,0.3872173413356267,1.0927141606807709,0.10742953128647059,0.3784592994488776,2.4325461387634277
1458,1458,2.532214879989624,2.5829105377197266,0.002,0.3719830665549121,1.090405523777008,0.10996011679526418,0.37983931973576546,2.455553352832794
1459,1459,2.5591864585876465,2.554781436920166,0.002,0.36252905280042147,1.0830385982990265,0.11646097770426422,0.3773620901629329,2.515061140060425
1460,1460,2.564649820327759,2.532726287841797,0.002,0.35294999423939394,1.085105687379837,0.11503779329359531,0.37654765136539936,2.5625603795051575
1461,1461,2.549891471862793,2.526682138442993,0.002,0.3424610592717892,1.0774794816970825,0.1165618582163006,0.3751552007161081,2.625693440437317
1462,1462,2.5638270378112793,2.571136951446533,0.002,0.34014775955300675,1.0871365368366241,0.11522955051623285,0.37615345884114504,2.6161068081855774
1463,1463,2.4996681213378906,2.6037697792053223,0.002,0.32893224817123456,1.086989849805832,0.11072442738804966,0.37859163898974657,2.5523510575294495
1464,1464,2.603227138519287,2.6154654026031494,0.002,0.32712202624219805,1.0923530161380768,0.11050642502959818,0.37911397218704224,2.469716489315033
1465,1465,2.613813638687134,2.5195655822753906,0.002,0.318817759403015,1.0862680077552795,0.11005608318373561,0.37991594476625323,2.4519577026367188
1466,1466,2.549288034439087,2.558558464050293,0.002,0.3137831441065324,1.0843888223171234,0.11027884599752724,0.3820115504786372,2.421304762363434
1467,1467,2.592474937438965,2.5233919620513916,0.002,0.3107396845040188,1.0928435325622559,0.10947280074469745,0.38064503064379096,2.431082308292389
1468,1468,2.5895485877990723,2.5670254230499268,0.002,0.3032210771144999,1.0848619937896729,0.1138877032790333,0.37797671370208263,2.5274914503097534
1469,1469,2.5184357166290283,2.520301342010498,0.002,0.3065897405863719,1.0871543288230896,0.11391380883287638,0.3755695470608771,2.529114782810211
1470,1470,2.5903215408325195,2.5451505184173584,0.002,0.29871740239564165,1.0855985581874847,0.11506686371285468,0.37317871022969484,2.5428857803344727
1471,1471,2.6172261238098145,2.5312740802764893,0.002,0.29829358841868436,1.0890305638313293,0.11437050765380263,0.3741410719230771,2.5375593304634094
1472,1472,2.5084705352783203,2.578766107559204,0.002,0.2941397020515019,1.0895170271396637,0.11251092713791877,0.37578796362504363,2.541822135448456
1473,1473,2.5882623195648193,2.55063533782959,0.002,0.2899973876676891,1.087514042854309,0.11100464465562254,0.379024722147733,2.5552945733070374
1474,1474,2.580406427383423,2.524932861328125,0.002,0.2904047518835453,1.0901547074317932,0.10937942273449153,0.3817466236650944,2.503809094429016
1475,1475,2.5330169200897217,2.5976459980010986,0.002,0.28410689626180324,1.0928474366664886,0.10931175807490945,0.3799359672702849,2.4802637100219727
1476,1476,2.6106395721435547,2.49702787399292,0.002,0.2892928340073756,1.0919415056705475,0.1096311779692769,0.3771078335121274,2.449954032897949
1477,1477,2.5313775539398193,2.5481414794921875,0.002,0.28350927167673867,1.0935004949569702,0.10997651785146445,0.37664340203627944,2.474714696407318
1478,1478,2.4703378677368164,2.7288906574249268,0.002,0.28382981887627523,1.0906288027763367,0.11277954746037722,0.3782867225818336,2.5341327786445618
1479,1479,2.5519070625305176,2.570904016494751,0.002,0.28199975871548877,1.0902246534824371,0.11434407043270767,0.3789772791787982,2.58334219455719
1480,1480,2.5792396068573,2.584155797958374,0.002,0.2785826374722126,1.0879865884780884,0.1146677789511159,0.3787783309817314,2.574166417121887
1481,1481,2.480560779571533,2.513672113418579,0.002,0.28196892865436046,1.0931535363197327,0.11206599127035588,0.3771663107909262,2.535735607147217
1482,1482,2.5168509483337402,2.572870969772339,0.002,0.27654471757308713,1.094017505645752,0.11238183849491179,0.37825092813000083,2.511250674724579
1483,1483,2.5113821029663086,2.4882640838623047,0.002,0.2784524735731958,1.0948059856891632,0.10839892958756536,0.3792183590121567,2.4763903617858887
1484,1484,2.546565532684326,2.533456802368164,0.002,0.3120565823902096,1.0902057588100433,0.1108513482613489,0.3802555720321834,2.523401141166687
1485,1485,2.5541911125183105,2.58229398727417,0.002,0.31492927070106347,1.094330906867981,0.1092290609376505,0.3799840318970382,2.4853866696357727
1486,1486,2.5110702514648438,2.5336649417877197,0.002,0.30678163592359037,1.0917730629444122,0.1112953508272767,0.3783529391512275,2.4973483085632324
1487,1487,2.5439400672912598,2.50028133392334,0.002,0.305216168430666,1.094305545091629,0.11226592340972275,0.3780825329013169,2.493792772293091
1488,1488,2.5406651496887207,2.579840660095215,0.002,0.30050984376246204,1.088320642709732,0.11392246221657842,0.3805189556442201,2.5437227487564087
1489,1489,2.5478429794311523,2.5381431579589844,0.002,0.29580703487016685,1.0928521156311035,0.1131735302042216,0.38057688530534506,2.5193662643432617
1490,1490,2.6244425773620605,2.5852808952331543,0.002,0.29684703529245404,1.087553232908249,0.11761352000758052,0.3808970027603209,2.5871214866638184
1491,1491,2.6284310817718506,2.537877082824707,0.002,0.2899349710305649,1.0888835191726685,0.11580695863813162,0.37857793224975467,2.597290873527527
1492,1492,2.5304672718048096,2.5211052894592285,0.002,0.2936042906105974,1.0886255502700806,0.11346659203991294,0.37996329786255956,2.60500305891037
1493,1493,2.5181238651275635,2.481856346130371,0.002,0.2881789442586746,1.0879145860671997,0.11557179351802915,0.3820114308036864,2.6111965775489807
1494,1494,2.5831105709075928,2.5083580017089844,0.002,0.286987894271317,1.0886776149272919,0.11308720242232084,0.38192657474428415,2.5550423860549927
1495,1495,2.5409669876098633,2.551711082458496,0.002,0.28524856517230857,1.0931956470012665,0.10964976286049932,0.3829570752568543,2.5110010504722595
1496,1496,2.5467164516448975,2.5306055545806885,0.002,0.28118885031012625,1.0912182927131653,0.1129775756271556,0.3825840628705919,2.5392215251922607
1497,1497,2.491701126098633,2.5451204776763916,0.002,0.28576193420926593,1.093521237373352,0.11030400625895709,0.38244690373539925,2.5464982390403748
1498,1498,2.53322434425354,2.6162216663360596,0.002,0.27998383347648126,1.09281724691391,0.11399080825503916,0.38206003000959754,2.5673067569732666
1499,1499,2.5979580879211426,2.5411150455474854,0.002,0.28288349630551984,1.0977754592895508,0.11042967450339347,0.3811295130290091,2.486629009246826
1500,1500,2.615018367767334,2.584634780883789,0.002,0.27962310900151577,1.09136164188385,0.1152422270970419,0.38197339326143265,2.5478379130363464
1501,1501,2.5526394844055176,2.5730180740356445,0.002,0.27785830720281063,1.0946207642555237,0.1110007663955912,0.38230689242482185,2.513307571411133
1502,1502,2.5595312118530273,2.538642406463623,0.002,0.27894217516471104,1.0900841355323792,0.11378094716928899,0.3818091624416411,2.5391778349876404
1503,1503,2.553812026977539,2.5230026245117188,0.002,0.27385225204330477,1.0932523310184479,0.1119133667089045,0.38300131680443883,2.545933783054352
