step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
2272,2272,3.4899113178253174,3.558471202850342,0.0002,1.9966324458949862,0.37657779455184937,0.2559934910386801,0.20369825325906277,0.7289697676897049
2273,2273,3.5075061321258545,3.566539764404297,0.0002,2.005006190628461,0.37467195838689804,0.2583504244685173,0.20423240959644318,0.729837030172348
2274,2274,3.499079704284668,3.559309720993042,0.0002,2.0125871402434425,0.3772205263376236,0.25683379732072353,0.20306973904371262,0.7298395186662674
2275,2275,3.440708875656128,3.6495397090911865,0.0002,2.0189083434303328,0.3784683495759964,0.25414680130779743,0.2018294334411621,0.7288651317358017
2276,2276,3.5628042221069336,3.583717107772827,0.0002,2.025347089169988,0.3778909295797348,0.2549662757664919,0.20174097083508968,0.7295608073472977
2277,2277,3.6020455360412598,3.524632215499878,0.0002,2.0306761868477174,0.37865760177373886,0.25674314238131046,0.20241359993815422,0.730835035443306
2278,2278,3.5527687072753906,3.6954193115234375,0.0002,2.0354773188341344,0.37836724519729614,0.25352657586336136,0.2008582502603531,0.7298433035612106
2279,2279,3.5440218448638916,3.506080389022827,0.0002,2.040132607390472,0.37807492166757584,0.25474147498607635,0.20152075961232185,0.7310115098953247
2280,2280,3.5421719551086426,3.5474419593811035,0.0002,2.0442256898939246,0.37524618208408356,0.25505485385656357,0.202246418222785,0.7318553775548935
2281,2281,3.5305819511413574,3.534390449523926,0.0002,2.0476298544210243,0.37651365995407104,0.256242822855711,0.2016163505613804,0.7318490147590637
2282,2282,3.4942188262939453,3.598663330078125,0.0002,2.0507751807302905,0.37801777571439743,0.2549917958676815,0.20117478631436825,0.7317960560321808
2283,2283,3.4782283306121826,3.5490729808807373,0.0002,2.0534379437304695,0.37775687128305435,0.25747979059815407,0.20279452577233315,0.7336193919181824
2284,2284,3.5409011840820312,3.5841174125671387,0.0002,2.0563244539671146,0.3766496405005455,0.2551322914659977,0.20090745948255062,0.7330652326345444
2285,2285,3.616183042526245,3.594836950302124,0.0002,2.0585755928822196,0.3758970573544502,0.2531103305518627,0.20011294446885586,0.7322050482034683
2286,2286,3.5344433784484863,3.5250377655029297,0.0002,2.0607079876492063,0.3763923943042755,0.25222388468682766,0.20047223381698132,0.733001708984375
2287,2287,3.6115922927856445,3.6306986808776855,0.0002,2.0624392143611745,0.37678637355566025,0.25262896716594696,0.1996828280389309,0.7333218306303024
2288,2288,3.5111372470855713,3.566732406616211,0.0002,2.0636692592728667,0.3790414035320282,0.2547657620161772,0.20074032247066498,0.734806701540947
2289,2289,3.509122848510742,3.538137197494507,0.0002,2.0657486831355403,0.3782010078430176,0.2531902100890875,0.199600363150239,0.7344809025526047
2290,2290,3.491661787033081,3.6067516803741455,0.0002,2.0666674847682995,0.37808720022439957,0.25272867642343044,0.19889837503433228,0.7343712002038956
2291,2291,3.5437376499176025,3.597278594970703,0.0002,2.067857127212467,0.37934062629938126,0.2543743643909693,0.19905530847609043,0.7349762469530106
2292,2292,3.613980293273926,3.541516065597534,0.0002,2.0695127926909405,0.3786497712135315,0.2540071830153465,0.19960311613976955,0.7354855537414551
2293,2293,3.589252233505249,3.5417697429656982,0.0002,2.0705861229803904,0.37869756668806076,0.2527273427695036,0.19814415834844112,0.7350062727928162
2294,2294,3.505520820617676,3.503046989440918,0.0002,2.071661112760699,0.37805376946926117,0.25601973943412304,0.2010885328054428,0.7376431375741959
2295,2295,3.5489203929901123,3.540858030319214,0.0002,2.0707594783425187,0.37615497410297394,0.25599444657564163,0.20035450719296932,0.7379520237445831
2296,2296,3.494859457015991,3.5686120986938477,0.0002,2.0595601220421837,0.3746003210544586,0.2562798820436001,0.20063834451138973,0.7386220991611481
2297,2297,3.5302085876464844,3.5539350509643555,0.0002,2.0539508628031036,0.37700942158699036,0.2541684303432703,0.19878908805549145,0.7377585172653198
2298,2298,3.4917964935302734,3.5456743240356445,0.0002,2.0502456956215624,0.3798789978027344,0.25524163618683815,0.19847403652966022,0.7379561215639114
2299,2299,3.665846824645996,3.605257749557495,0.0002,2.052961407132614,0.375691257417202,0.2513052485883236,0.19755042903125286,0.737167701125145
2300,2300,3.5202267169952393,3.546975612640381,0.0002,2.053730341151587,0.37897562980651855,0.25338177382946014,0.19726194068789482,0.7378062307834625
2301,2301,3.533144235610962,3.5470991134643555,0.0002,2.0561988681972014,0.3810841515660286,0.25374196097254753,0.1975112520158291,0.7381527572870255
2302,2302,3.5283203125,3.562135934829712,0.0002,2.0586159707004543,0.3803854137659073,0.25368303805589676,0.19808058626949787,0.7394704222679138
2303,2303,3.598994255065918,3.5384325981140137,0.0002,2.0606725780048003,0.37822863459587097,0.2528248894959688,0.19795379228889942,0.7394453585147858
2304,2304,3.485419988632202,3.525177001953125,0.0002,2.062798420900378,0.3780762702226639,0.2496574129909277,0.1958889737725258,0.738051563501358
2305,2305,3.5306153297424316,3.574406862258911,0.0002,2.064204555152279,0.3792674243450165,0.2525261528789997,0.19716892205178738,0.7397565990686417
2306,2306,3.529132604598999,3.59240984916687,0.0002,2.0657468324675476,0.3781692609190941,0.25503938645124435,0.1977364644408226,0.7406271696090698
2307,2307,3.470841884613037,3.5532169342041016,0.0002,2.066932184510672,0.37980130314826965,0.2524943221360445,0.19695807062089443,0.7401055246591568
2308,2308,3.5504777431488037,3.553861141204834,0.0002,2.0677720544324476,0.380196288228035,0.2550431564450264,0.19734321348369122,0.7420341819524765
2309,2309,3.481602668762207,3.594585657119751,0.0002,2.069625314486972,0.37824955582618713,0.2525881342589855,0.19646959379315376,0.741432711482048
2310,2310,3.5725841522216797,3.549161672592163,0.0002,2.0705636759401282,0.38143910467624664,0.25397056713700294,0.1973656676709652,0.7425026297569275
2311,2311,3.574082612991333,3.5253100395202637,0.0002,2.071467566873136,0.3798695355653763,0.25359600223600864,0.19685420393943787,0.7425911128520966
2312,2312,3.4813668727874756,3.59344220161438,0.0002,2.0722217030876764,0.37938033044338226,0.25221605226397514,0.19531281478703022,0.7419777065515518
2313,2313,3.4830124378204346,3.529588222503662,0.0002,2.0731529639508315,0.3800162822008133,0.2513968478888273,0.1961488239467144,0.7431103736162186
2314,2314,3.543531656265259,3.6502368450164795,0.0002,2.073837522005043,0.3797321692109108,0.25355971045792103,0.19669852033257484,0.7441437840461731
2315,2315,3.5360774993896484,3.5479702949523926,0.0002,2.0744486739389774,0.3810507282614708,0.25355528853833675,0.19603801518678665,0.7442406713962555
2316,2316,3.5141210556030273,3.575921058654785,0.0002,2.0743251967920022,0.38242998719215393,0.2523539159446955,0.19420394115149975,0.7432216852903366
2317,2317,3.5540976524353027,3.6215124130249023,0.0002,2.0750287576212396,0.38211625814437866,0.25322908721864223,0.19576160795986652,0.7450902312994003
2318,2318,3.5009689331054688,3.5178310871124268,0.0002,2.075515835914324,0.3838115707039833,0.25104995630681515,0.19460217840969563,0.7442135363817215
2319,2319,3.559859275817871,3.541205644607544,0.0002,2.0765324801990976,0.3837549686431885,0.2496684230864048,0.19340551272034645,0.7433473467826843
2320,2320,3.5360028743743896,3.5768816471099854,0.0002,2.076538066800822,0.38171370327472687,0.2507632412016392,0.1931067407131195,0.7438548803329468
2321,2321,3.516646146774292,3.5668418407440186,0.0002,2.075509612032712,0.38478806614875793,0.2514965981245041,0.19394078478217125,0.7444166243076324
2322,2322,3.5740277767181396,3.591580629348755,0.0002,2.065853354069076,0.3821056932210922,0.25226558558642864,0.19350245222449303,0.7449845224618912
2323,2323,3.5044021606445312,3.582324743270874,0.0002,2.0552654145618483,0.381864033639431,0.24861173145473003,0.19187471084296703,0.7438489943742752
2324,2324,3.536275863647461,3.5010905265808105,0.0002,2.0534764652649526,0.3801582530140877,0.2504320479929447,0.19359525106847286,0.7463380098342896
2325,2325,3.5984044075012207,3.55002760887146,0.0002,2.0543275961982888,0.380061112344265,0.25065698847174644,0.19418495520949364,0.7472594529390335
2326,2326,3.520698070526123,3.571180582046509,0.0002,2.0568328290234095,0.3830372840166092,0.2515906784683466,0.19451540522277355,0.747619166970253
2327,2327,3.5328633785247803,3.54156231880188,0.0002,2.0589589833929454,0.38145463168621063,0.2505856081843376,0.19318837858736515,0.7473326176404953
2328,2328,3.518627166748047,3.6949002742767334,0.0002,2.060756464914358,0.38005224615335464,0.2500513084232807,0.19320259056985378,0.7476726472377777
2329,2329,3.5028209686279297,3.6320583820343018,0.0002,2.062759909968708,0.38252978026866913,0.2488158941268921,0.1926517579704523,0.7476928532123566
2330,2330,3.513428211212158,3.5493106842041016,0.0002,2.064327951612362,0.38201988488435745,0.24909702688455582,0.19196479953825474,0.7474660575389862
2331,2331,3.539215326309204,3.469348907470703,0.0002,2.066008933213453,0.3790130093693733,0.25008692778646946,0.1925514005124569,0.7488342076539993
2332,2332,3.468801975250244,3.577054738998413,0.0002,1.9222032263641644,0.3815125301480293,0.25002070888876915,0.19301180355250835,0.7497073113918304
2333,2333,3.5467865467071533,3.4902522563934326,0.0002,1.926754774860021,0.3809182569384575,0.2467427607625723,0.19066651910543442,0.7474250048398972
2334,2334,3.5290844440460205,3.534641981124878,0.0002,1.9376057502028212,0.38104134798049927,0.25101047195494175,0.19280819781124592,0.7508450299501419
2335,2335,3.525958776473999,3.517576217651367,0.0002,1.9503875116859488,0.3799741119146347,0.25081039778888226,0.19298102520406246,0.751276507973671
2336,2336,3.4643664360046387,3.6556572914123535,0.0002,1.9649248059956763,0.3861083537340164,0.24967185407876968,0.19237303920090199,0.7508733719587326
2337,2337,3.5507781505584717,3.524426221847534,0.0002,1.974674897803306,0.38393664360046387,0.24822223372757435,0.19027618691325188,0.7491982281208038
2338,2338,3.488218069076538,3.535413980484009,0.0002,1.9845755316089417,0.3830430954694748,0.24707268178462982,0.1901592407375574,0.7489763796329498
2339,2339,3.498366594314575,3.5838401317596436,0.0002,1.9941698254334492,0.38300715386867523,0.24877754785120487,0.19121685810387135,0.7508651912212372
2340,2340,3.5284640789031982,3.501838207244873,0.0002,2.002688361620253,0.38540836423635483,0.24888933449983597,0.19102417305111885,0.7515585720539093
2341,2341,3.5226869583129883,3.471738815307617,0.0002,2.0126105108104837,0.3833807110786438,0.24983973801136017,0.1917037721723318,0.7531165927648544
2342,2342,3.522202491760254,3.529345989227295,0.0002,2.0178795937103353,0.3845885470509529,0.24774677865207195,0.18939843773841858,0.7504975646734238
2343,2343,3.5658793449401855,3.560317277908325,0.0002,2.0237381341603617,0.384509839117527,0.24548236653208733,0.18856989406049252,0.7501402199268341
2344,2344,3.5284223556518555,3.5159857273101807,0.0002,2.0290799143286957,0.3821137547492981,0.247015830129385,0.18992828764021397,0.7524237930774689
2345,2345,3.533198833465576,3.560152769088745,0.0002,2.0334810183963725,0.38649599999189377,0.24577564001083374,0.18680992163717747,0.748965710401535
2346,2346,3.5409796237945557,3.5251431465148926,0.0002,2.025652360933365,0.38106006383895874,0.24841652438044548,0.19050081260502338,0.7544168382883072
2347,2347,3.616346836090088,3.6095199584960938,0.0002,2.022987074163406,0.38287561386823654,0.24884330481290817,0.19007007591426373,0.754300519824028
2348,2348,3.4578909873962402,3.5235648155212402,0.0002,2.0220158768133834,0.3883979171514511,0.24785575829446316,0.18912061117589474,0.7531311064958572
2349,2349,3.573073625564575,3.573359966278076,0.0002,2.0268140376953574,0.3857955262064934,0.246907452121377,0.18730797618627548,0.7517449855804443
2350,2350,3.5498647689819336,3.695162534713745,0.0002,2.036156843258139,0.38545869290828705,0.24772849678993225,0.1895475946366787,0.7550157308578491
2351,2351,3.586421489715576,3.562039375305176,0.0002,2.037617384354267,0.38219673186540604,0.24672479182481766,0.18896320462226868,0.7547123581171036
2352,2352,3.5441219806671143,3.566009759902954,0.0002,2.0405885286474392,0.38703402131795883,0.2461645621806383,0.18771678023040295,0.7534850090742111
2353,2353,3.5473949909210205,3.5446810722351074,0.0002,2.0441243854390674,0.38305122405290604,0.2468457855284214,0.18806269019842148,0.7549084722995758
2354,2354,3.5508759021759033,3.4944496154785156,0.0002,2.0474843304783708,0.3849532902240753,0.24470102600753307,0.1875765472650528,0.7543199807405472
2355,2355,3.5131802558898926,3.5696685314178467,0.0002,2.0525408640484377,0.3843287229537964,0.24680635519325733,0.1887237597256899,0.756499707698822
2356,2356,3.4702134132385254,3.4965598583221436,0.0002,2.0556709995961624,0.38843945413827896,0.2415347769856453,0.1845494769513607,0.7500945180654526
2357,2357,3.476241111755371,3.5459165573120117,0.0002,2.0561082577038623,0.38440652191638947,0.24637948721647263,0.1880220975726843,0.7570915818214417
2358,2358,3.5283031463623047,3.551419973373413,0.0002,2.057575657305039,0.38515739142894745,0.24596012569963932,0.18885734677314758,0.7582263499498367
2359,2359,3.5256502628326416,3.511904001235962,0.0002,2.0600583194736197,0.37932637333869934,0.2462203949689865,0.18815783597528934,0.7577307522296906
2360,2360,3.530029773712158,3.6225829124450684,0.0002,2.0638222029616373,0.385041743516922,0.2462998777627945,0.18764126114547253,0.757495328783989
2361,2361,3.60979962348938,3.5489072799682617,0.0002,2.0645083951820595,0.38724181801080704,0.2484287116676569,0.1891187410801649,0.7607361674308777
2362,2362,3.565427303314209,3.5375330448150635,0.0002,2.0651701333532064,0.3854246437549591,0.24282590299844742,0.18543807230889797,0.7553456574678421
2363,2363,3.5177955627441406,3.585123062133789,0.0002,2.0668834246275782,0.3875350058078766,0.24271618202328682,0.18377975188195705,0.7532862722873688
2364,2364,3.560786247253418,3.5448429584503174,0.0002,2.0680490013121537,0.38540422171354294,0.24551335535943508,0.18786999955773354,0.7604214400053024
2365,2365,3.5265469551086426,3.568424701690674,0.0002,2.0691845673995464,0.3861348256468773,0.24431171640753746,0.1858998592942953,0.757718488574028
2366,2366,3.5295040607452393,3.50868558883667,0.0002,2.0700533141325,0.38821011036634445,0.24529746919870377,0.1859836746007204,0.7581418454647064
2367,2367,3.548691749572754,3.5192646980285645,0.0002,2.071298134853568,0.3830196484923363,0.24206281080842018,0.18492086045444012,0.7563039213418961
2368,2368,3.542529582977295,3.5645413398742676,0.0002,2.0721558004721583,0.386357344686985,0.24391423352062702,0.18609499000012875,0.7595944851636887
2369,2369,3.5040316581726074,3.5631282329559326,0.0002,2.0730069271951446,0.3824300840497017,0.24291924014687538,0.18600130453705788,0.7594200074672699
2370,2370,3.5475399494171143,3.481797456741333,0.0002,2.0735379103051392,0.3835710361599922,0.24056343734264374,0.1833414789289236,0.7556171864271164
2371,2371,3.5064713954925537,3.5586445331573486,0.0002,2.070309542838618,0.38570020347833633,0.24561973102390766,0.1868420373648405,0.7627357244491577
2372,2372,3.5055363178253174,3.4790737628936768,0.0002,2.0614672403631484,0.38806362450122833,0.23609755467623472,0.1803290694952011,0.7504692673683167
2373,2373,3.526102066040039,3.518040657043457,0.0002,2.053558619205757,0.38760480284690857,0.24176348000764847,0.1836006660014391,0.7580597400665283
2374,2374,3.5684165954589844,3.5149378776550293,0.0002,2.0590606211708375,0.3836280256509781,0.24099303968250751,0.1831408590078354,0.7574913054704666
2375,2375,3.521061658859253,3.5065321922302246,0.0002,2.055620118754177,0.38622231036424637,0.24019398167729378,0.18392768688499928,0.7588499486446381
2376,2376,3.5012989044189453,3.531421661376953,0.0002,2.0635976444514514,0.38848908245563507,0.24192253593355417,0.1837755050510168,0.7599983811378479
2377,2377,3.484511613845825,3.5226616859436035,0.0002,2.0583245067399014,0.3865153044462204,0.2425084039568901,0.1846938505768776,0.7618145197629929
2378,2378,3.534285545349121,3.551614284515381,0.0002,2.0590051089374057,0.38860443234443665,0.24077708646655083,0.18387673422694206,0.7611752897500992
2379,2379,3.5610053539276123,3.596454381942749,0.0002,2.061971905640548,0.38588767498731613,0.24164333660155535,0.18401603400707245,0.761737197637558
