step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1031,1031,2.811446189880371,2.7859363555908203,0.002,3.0618936526836165,0.7311068773269653,0.03395646286662668,0.1320241440553218,1.8766134977340698
1032,1032,2.8416357040405273,2.97373104095459,0.002,3.063085385848713,0.7230822741985321,0.03401527850655839,0.13197852903977036,1.9030083119869232
1033,1033,2.826293468475342,2.890653610229492,0.002,3.0643903386260205,0.7226127237081528,0.03396100766258314,0.1328060505911708,1.8961724638938904
1034,1034,2.814683675765991,2.8685715198516846,0.002,3.0663775278189584,0.7236349582672119,0.03413644357351586,0.13310355553403497,1.9247101247310638
1035,1035,2.8055996894836426,2.777094841003418,0.002,3.0677863713768967,0.7206353396177292,0.03435412957333028,0.13355263089761138,1.962553232908249
1036,1036,2.865361213684082,2.799095630645752,0.002,3.068360317396493,0.7276987880468369,0.03389608708675951,0.13267228612676263,1.9032876193523407
1037,1037,2.8699047565460205,2.789992094039917,0.002,3.0691024197716907,0.7213682383298874,0.034169851685874164,0.13385881134308875,1.96261066198349
1038,1038,2.805889368057251,2.7843868732452393,0.002,3.0701365168713126,0.7189721912145615,0.03419125179061666,0.13340820837765932,1.9605136811733246
1039,1039,2.816594123840332,2.8882853984832764,0.002,3.072575191119382,0.7258388549089432,0.034173887863289565,0.13334067189134657,1.9367439150810242
1040,1040,2.799295663833618,2.819457530975342,0.002,3.0721240565828336,0.7237101048231125,0.034348606888670474,0.13433465408161283,1.9686696529388428
1041,1041,2.8161652088165283,2.836613416671753,0.002,3.0734787647103787,0.7224568128585815,0.034313098760321736,0.13429619162343442,1.9562878608703613
1042,1042,2.817521572113037,2.8060555458068848,0.002,3.073554090323642,0.722653329372406,0.03428732149768621,0.1350133386440575,1.9340061843395233
1043,1043,2.810549020767212,2.7937560081481934,0.002,3.0744650194200016,0.7197620868682861,0.034371572837699205,0.1349881507921964,1.9183101952075958
1044,1044,2.834244966506958,2.812389850616455,0.002,3.074864753432263,0.7264537960290909,0.034190096193924546,0.1348467457573861,1.8784829080104828
1045,1045,2.7862305641174316,2.810898542404175,0.002,3.0759604460654897,0.7247186154127121,0.03423896204913035,0.13571424293331802,1.907402902841568
1046,1046,2.8509883880615234,2.829129695892334,0.002,3.0768658414165286,0.7295279204845428,0.03417551255552098,0.13472793181426823,1.891500324010849
1047,1047,2.7452917098999023,2.8206281661987305,0.002,3.0769614874026985,0.7229105681180954,0.034325773245655,0.1357306104619056,1.9717923700809479
1048,1048,2.8250210285186768,2.8057191371917725,0.002,3.0768992321344597,0.7228244543075562,0.03432951355352998,0.13523557968437672,1.9641136229038239
1049,1049,2.863973617553711,2.833832263946533,0.002,3.076628435954364,0.7282944470643997,0.034047657216433436,0.13393127056770027,1.894695222377777
1050,1050,2.7779288291931152,2.8279449939727783,0.002,3.0792417923139523,0.7330327183008194,0.034072295879013836,0.1348586108069867,1.8681027591228485
1051,1051,2.821608304977417,2.7518792152404785,0.002,3.07844633159985,0.7329190373420715,0.03402397420722991,0.1339976815506816,1.8531360626220703
1052,1052,2.848964214324951,2.746558904647827,0.002,3.0791359718167812,0.7283783257007599,0.03424461011309177,0.1353781265206635,1.8936295807361603
1053,1053,2.7639505863189697,2.8529458045959473,0.002,3.077328195558475,0.7261520177125931,0.03423748316708952,0.13556505762971938,1.9167094826698303
1054,1054,2.819247245788574,2.7925472259521484,0.002,3.077361268482323,0.7332881540060043,0.03400492743821815,0.13523630914278328,1.897854894399643
1055,1055,2.7653000354766846,2.807828903198242,0.002,3.078571795079952,0.728115051984787,0.03425110731041059,0.1357625126838684,1.9259138405323029
1056,1056,2.7544384002685547,2.7867226600646973,0.002,3.0789741247047804,0.7262956202030182,0.034185188356786966,0.13660812564194202,1.941092848777771
1057,1057,2.7770731449127197,2.8428382873535156,0.002,3.077468311007047,0.7331972271203995,0.03420817747246474,0.13588917744345963,1.9295019507408142
1058,1058,2.817232370376587,2.7854666709899902,0.002,3.078194196353905,0.7368990033864975,0.03417645615991205,0.13612595782615244,1.9088203608989716
1059,1059,2.817997694015503,2.799145221710205,0.002,3.078749053153737,0.7277430444955826,0.03428402985446155,0.13589533185586333,1.9357687830924988
1060,1060,2.8813984394073486,2.8077938556671143,0.002,3.078743541392569,0.732547789812088,0.03435208200244233,0.13666056096553802,1.9355465173721313
1061,1061,2.7640199661254883,2.801875591278076,0.002,3.0782557177678576,0.7254005372524261,0.034524706192314625,0.13774118246510625,1.9512006640434265
1062,1062,2.784424304962158,2.8083910942077637,0.002,3.077704000149192,0.7274535894393921,0.0344368860241957,0.13708201725967228,1.9327496886253357
1063,1063,2.837301731109619,2.837301254272461,0.002,3.0785486187167805,0.728714182972908,0.034421522403135896,0.13745184266008437,1.938936024904251
1064,1064,2.7903943061828613,2.7813363075256348,0.002,3.0788849926562727,0.732867643237114,0.03435832494869828,0.13618640205822885,1.9037912786006927
1065,1065,2.8047237396240234,2.814610242843628,0.002,3.07891084988022,0.7321494966745377,0.034306207089684904,0.1366542859468609,1.8996976613998413
1066,1066,2.8148720264434814,2.859501838684082,0.002,3.07855983106018,0.7322356849908829,0.0343152261339128,0.1370312760118395,1.913665235042572
1067,1067,2.9069111347198486,2.8225152492523193,0.002,3.0796285531256617,0.7300602495670319,0.03438559762435034,0.13692564493976533,1.9369401037693024
1068,1068,2.816819190979004,2.8175315856933594,0.002,3.0794574590367123,0.732965499162674,0.03427037160145119,0.13727617170661688,1.9269627928733826
1069,1069,2.775818347930908,2.8699676990509033,0.002,3.0799748562658236,0.7278294563293457,0.03445803537033498,0.13736428786069155,1.9563851356506348
1070,1070,2.7972447872161865,2.7529895305633545,0.002,3.0787891670016845,0.7240155339241028,0.034499814559239894,0.13765093963593245,1.9711150527000427
1071,1071,2.787911891937256,2.7603657245635986,0.002,3.0792599265498204,0.7317616045475006,0.034372182737570256,0.13739023567177355,1.941800743341446
1072,1072,2.7650270462036133,2.7834136486053467,0.002,3.07967814396794,0.7334195822477341,0.034335932112298906,0.13804474682547152,1.9124951660633087
1073,1073,2.768421173095703,2.7770845890045166,0.002,3.0798224062070862,0.732572466135025,0.0344280733843334,0.13924458902329206,1.9434354603290558
1074,1074,2.781416893005371,2.8478429317474365,0.002,3.0780578077102145,0.7323710471391678,0.034403696830850095,0.13835984654724598,1.959571748971939
1075,1075,2.819883108139038,2.8411598205566406,0.002,3.0777540345822363,0.7383673638105392,0.034260395215824246,0.13895826856605709,1.9315489828586578
1076,1076,2.843468427658081,2.8088011741638184,0.002,3.0767728398765364,0.7296683490276337,0.03438609163276851,0.13930166349746287,1.984019011259079
1077,1077,2.7706804275512695,2.8259470462799072,0.002,3.076749854177238,0.7342274636030197,0.034347449196502566,0.13897149777039886,1.96286740899086
1078,1078,2.7583789825439453,2.8176193237304688,0.002,3.075462419784095,0.7326635718345642,0.03429033042630181,0.13821820402517915,1.9490934908390045
1079,1079,2.82765531539917,2.784911870956421,0.002,3.0767819124393543,0.7374346852302551,0.03441226639552042,0.13889515190385282,1.9388491213321686
1080,1080,2.819981813430786,2.7693684101104736,0.002,3.0759737063286408,0.7341201603412628,0.034362987033091486,0.13856577966362238,1.9433099329471588
1081,1081,2.816425323486328,2.7917733192443848,0.002,3.07581448055791,0.7312883585691452,0.034328528970945626,0.13839737209491432,1.9508674144744873
1082,1082,2.7757935523986816,2.774967908859253,0.002,3.07552452930805,0.7337749898433685,0.03437331481836736,0.1393942532595247,1.937370926141739
1083,1083,2.7847578525543213,2.766589641571045,0.002,3.076075966453833,0.7326048910617828,0.03443554195109755,0.14021373447030783,1.9487814903259277
1084,1084,2.8215272426605225,2.809218645095825,0.002,3.074497445147751,0.731763631105423,0.03446923225419596,0.13996792514808476,1.9609817266464233
1085,1085,2.816790819168091,2.8236870765686035,0.002,3.076523426442478,0.7351459115743637,0.03447776194661856,0.1399295423179865,1.952039211988449
1086,1086,2.7708492279052734,2.7758238315582275,0.002,3.076389401084195,0.7364550232887268,0.03432640142273158,0.13912207330577075,1.9390562176704407
1087,1087,2.766702175140381,2.815678596496582,0.002,3.0758751122453853,0.7341658174991608,0.03449951589573175,0.13955604191869497,1.9619002640247345
1088,1088,2.8201959133148193,2.8237500190734863,0.002,3.0760752774168427,0.7312712967395782,0.034523861831985414,0.13957604742608964,1.9882513284683228
1089,1089,2.8113863468170166,2.7950761318206787,0.002,3.07554902367134,0.7355082631111145,0.034488500852603465,0.13957626069895923,1.9596145749092102
1090,1090,2.815871000289917,2.777299165725708,0.002,3.078274472407584,0.7293298244476318,0.03468575602164492,0.14034611987881362,1.9906432926654816
1091,1091,2.7880802154541016,2.7616844177246094,0.002,3.0771343987097217,0.732881560921669,0.03465823538135737,0.1401060209609568,1.9613320231437683
1092,1092,2.711681365966797,2.8276443481445312,0.002,3.078283951204628,0.7384565621614456,0.0345636269194074,0.14048627926968038,1.935087412595749
1093,1093,2.761409044265747,2.777438163757324,0.002,3.076515594308191,0.7307320535182953,0.03467883577104658,0.14079499314539135,1.9593048989772797
1094,1094,2.7684192657470703,2.9224700927734375,0.002,3.0778642003100356,0.7346144318580627,0.03463647741591558,0.14058423438109457,1.9434913098812103
1095,1095,2.7239761352539062,2.773102045059204,0.002,3.078018030477382,0.7340233027935028,0.034601551364175975,0.14139690366573632,1.9535979926586151
1096,1096,2.803251028060913,2.736793279647827,0.002,3.0788134510657024,0.7344543486833572,0.034542013658210635,0.14035988505929708,1.9482092559337616
1097,1097,2.7999022006988525,2.891655921936035,0.002,3.077411432212089,0.7362710535526276,0.03434267651755363,0.14081884967163205,1.9428166151046753
1098,1098,2.734998941421509,2.775660991668701,0.002,3.0781347997036796,0.731905534863472,0.034650157671421766,0.14137832773849368,1.985759049654007
1099,1099,2.8116374015808105,2.7868452072143555,0.002,3.078512555544482,0.7336207181215286,0.03455595421837643,0.14156726119108498,1.9882774353027344
1100,1100,2.7568812370300293,2.752084732055664,0.002,3.0783360058017237,0.7377644926309586,0.034336421464104205,0.14139438956044614,1.9525725543498993
1101,1101,2.8025271892547607,2.767656087875366,0.002,3.0780900577957007,0.7425982654094696,0.03429099783534184,0.14134618151001632,1.936534732580185
1102,1102,2.7867186069488525,2.7749950885772705,0.002,3.0781858698159343,0.735658660531044,0.03440066461917013,0.1414160984568298,1.9490620493888855
1103,1103,2.814879894256592,2.853785991668701,0.002,3.07666446200808,0.7371755093336105,0.034364269755315036,0.1414512163028121,1.9542275369167328
1104,1104,2.7002198696136475,2.8040356636047363,0.002,3.078011905248296,0.7323733121156693,0.034636801574379206,0.14185011573135853,1.9813993573188782
1105,1105,2.7604751586914062,2.785403251647949,0.002,3.0780406062339805,0.73921999335289,0.0344279074924998,0.14158075163140893,1.932471215724945
1106,1106,2.7872941493988037,2.8262484073638916,0.002,3.0775511166285017,0.7364757657051086,0.03473277564626187,0.14237966784276068,1.9635888040065765
1107,1107,2.7732629776000977,2.781782865524292,0.002,3.077924456025505,0.7386721074581146,0.034638794197235256,0.1414916291832924,1.939119130373001
1108,1108,2.7871458530426025,2.7374258041381836,0.002,3.078653970448651,0.7376447767019272,0.034758044115733355,0.1419795595575124,1.9605882167816162
1109,1109,2.7907028198242188,2.7855091094970703,0.002,3.0794967066979915,0.7398684620857239,0.0347771379747428,0.1420271995011717,1.9260488748550415
1110,1110,2.773151159286499,2.788865327835083,0.002,3.077906255809944,0.7334433346986771,0.034843982371967286,0.14211457315832376,1.9618011713027954
1111,1111,2.7747600078582764,2.7826597690582275,0.002,3.0783737735989005,0.7388031333684921,0.03472737089032307,0.14249900821596384,1.946928232908249
1112,1112,2.7802951335906982,2.7320663928985596,0.002,3.077048126877295,0.7459323555231094,0.034708425228018314,0.14247345365583897,1.9415371119976044
1113,1113,2.839893341064453,2.7899086475372314,0.002,3.0778693785564637,0.743096262216568,0.03454660146962851,0.1416005997452885,1.9405610263347626
1114,1114,2.7923762798309326,2.8051867485046387,0.002,3.0780158763430583,0.7471579313278198,0.03453734004870057,0.1433752104640007,1.9440544247627258
1115,1115,2.8173508644104004,2.7900888919830322,0.002,3.078585831596037,0.7392252683639526,0.03474530635867268,0.14349161903373897,1.9807447493076324
1116,1116,2.772578001022339,2.893369674682617,0.002,3.0770352154760596,0.7395712584257126,0.03467205713968724,0.1440368928015232,1.9752725958824158
1117,1117,2.7959401607513428,2.8343937397003174,0.002,3.0781206634661045,0.7358684986829758,0.034823532158043236,0.14352030958980322,1.9727006256580353
1118,1118,2.774543523788452,2.823960065841675,0.002,3.0783742890038526,0.7401060611009598,0.034585902641993016,0.14262825762853026,1.9339467883110046
1119,1119,2.763190507888794,2.764984369277954,0.002,3.0782034025809475,0.7402741312980652,0.03460706869373098,0.14415232883766294,1.9703607559204102
1120,1120,2.8315248489379883,2.7314982414245605,0.002,3.0780387210285394,0.7421188950538635,0.034679094911552966,0.14508232800289989,1.9927959144115448
1121,1121,2.7951600551605225,2.8250179290771484,0.002,3.077678427885376,0.7330033630132675,0.034789034398272634,0.14439480542205274,2.019683539867401
1122,1122,2.750986337661743,2.771984577178955,0.002,3.078215171194808,0.7427471876144409,0.034794820996467024,0.14390516257844865,1.9818877577781677
1123,1123,2.791550874710083,2.7327167987823486,0.002,3.078333904273677,0.7464850842952728,0.03467245097272098,0.1423101129475981,1.9457801282405853
1124,1124,2.758434295654297,2.885932445526123,0.002,3.078142568920063,0.748366117477417,0.034754353924654424,0.14270738163031638,1.9259279072284698
1125,1125,2.7476398944854736,2.8110294342041016,0.002,3.07809965019774,0.7383067309856415,0.0349680645740591,0.14425849681720138,2.0068021714687347
1126,1126,2.7689945697784424,2.7070484161376953,0.002,3.077593397311544,0.7421299815177917,0.035020443436224014,0.14506741310469806,2.0059800148010254
1127,1127,2.775554895401001,2.7514002323150635,0.002,2.8552950334933884,0.7474265694618225,0.03454440308269113,0.14345729001797736,1.9393105506896973
1128,1128,2.7945077419281006,2.740306854248047,0.002,2.8784709239682686,0.7351751327514648,0.03494731476530433,0.14539583818987012,2.0264030396938324
1129,1129,2.779951572418213,2.7788870334625244,0.002,2.897105857928148,0.7431483268737793,0.03495641460176557,0.1454509359318763,1.9976850748062134
1130,1130,2.8056678771972656,2.755239725112915,0.002,2.915293276947121,0.7429036349058151,0.034804043418262154,0.14410677924752235,1.968769520521164
1131,1131,2.764995813369751,2.7674365043640137,0.002,2.9310323753110703,0.7393012791872025,0.03491121664410457,0.1443896358832717,1.9798957109451294
1132,1132,2.8101348876953125,2.7684595584869385,0.002,2.9457181757731195,0.745955765247345,0.03471062728203833,0.14423390594311059,1.953341543674469
1133,1133,2.7977750301361084,2.7814459800720215,0.002,2.959879148907985,0.7415176928043365,0.03487135877367109,0.14510439685545862,1.9908402860164642
1134,1134,2.8088324069976807,2.7781965732574463,0.002,2.971465288972669,0.7440266460180283,0.034937055374030024,0.14584614732302725,2.0024920403957367
