step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1174,1174,2.665600299835205,2.6089203357696533,0.002,2.613701965805563,0.997737467288971,0.10682576452381909,0.306045385543257,2.1673953533172607
1175,1175,2.569458484649658,2.7487099170684814,0.002,2.6146626803528057,0.9978828728199005,0.10838687280192971,0.30888959765434265,2.2192969918251038
1176,1176,2.666253089904785,2.6597955226898193,0.002,2.615794654436094,0.9987701773643494,0.10655676282476634,0.30914865527302027,2.2318921089172363
1177,1177,2.635922908782959,2.56706166267395,0.002,2.61585358013468,0.9944819211959839,0.10965406999457628,0.3097891150973737,2.3210957646369934
1178,1178,2.6044247150421143,2.6228699684143066,0.002,2.6188235445643273,1.0004267245531082,0.10602251661475748,0.3068866515532136,2.25907701253891
1179,1179,2.646383285522461,2.623182535171509,0.002,2.6199742632740075,1.001368373632431,0.10717677348293364,0.30616187769919634,2.2341127395629883
1180,1180,2.6429848670959473,2.687138557434082,0.002,2.619884106498967,0.9987659007310867,0.10888188623357564,0.30723610892891884,2.1990291476249695
1181,1181,2.6280956268310547,2.656036376953125,0.002,2.619687664156961,1.0028264224529266,0.1054014409892261,0.3081721644848585,2.1554141640663147
1182,1182,2.5837955474853516,2.654358386993408,0.002,2.620506581065778,1.0038965046405792,0.10207464755512774,0.3098013298586011,2.16739684343338
1183,1183,2.5747711658477783,2.6120188236236572,0.002,2.622073013542602,1.0052340477705002,0.10293012275360525,0.31076299911364913,2.185904383659363
1184,1184,2.654568672180176,2.5420303344726562,0.002,2.6237367498765107,1.0035344660282135,0.10588285874109715,0.31050243647769094,2.219655752182007
1185,1185,2.6360597610473633,2.607780694961548,0.002,2.6236030197436526,1.007838249206543,0.10558456531725824,0.3100528046488762,2.201820969581604
1186,1186,2.618898391723633,2.661996841430664,0.002,2.6201077152925127,1.0041198432445526,0.10625520802568644,0.31033075833693147,2.250019669532776
1187,1187,2.633798360824585,2.585502862930298,0.002,2.6132154333727295,1.0004656612873077,0.10836414876393974,0.31217575911432505,2.322187840938568
1188,1188,2.62851881980896,2.65909743309021,0.002,2.6057353444822255,1.0101270079612732,0.10535072488710284,0.31008820328861475,2.238101065158844
1189,1189,2.6608574390411377,2.6069495677948,0.002,2.602478718511135,1.0132267773151398,0.10427372995764017,0.3091556243598461,2.182394027709961
1190,1190,2.6344234943389893,2.612177848815918,0.002,2.6039332063846663,1.0103454887866974,0.1067577253561467,0.3105977438390255,2.2135289311408997
1191,1191,2.605161666870117,2.6900525093078613,0.002,2.605258980876033,1.0153181552886963,0.10229239519685507,0.31003306386992335,2.169008195400238
1192,1192,2.5732626914978027,2.597628116607666,0.002,2.605307313707784,1.012059360742569,0.10395721311215311,0.3111030631698668,2.2129138112068176
1193,1193,2.6988232135772705,2.6252071857452393,0.002,2.6062134310946097,1.0091932713985443,0.10530319542158395,0.3106908933259547,2.203851640224457
1194,1194,2.5620481967926025,2.663039207458496,0.002,2.607989286015399,1.0117319226264954,0.10579171334393322,0.3098571142181754,2.182166576385498
1195,1195,2.5874264240264893,2.6826698780059814,0.002,2.6107595128962733,1.0133183300495148,0.1028299352619797,0.31303443014621735,2.1915791034698486
1196,1196,2.596798896789551,2.5814425945281982,0.002,2.611830627796992,1.0141798853874207,0.10327693703584373,0.31435475312173367,2.194745182991028
1197,1197,2.5728538036346436,2.6271791458129883,0.002,2.6136170114119577,1.0102188885211945,0.101013348903507,0.3149837017990649,2.178307831287384
1198,1198,2.6203978061676025,2.5959954261779785,0.002,2.614713878269354,1.0104095339775085,0.10624038451351225,0.3147505805827677,2.184698224067688
1199,1199,2.557396650314331,2.5886266231536865,0.002,2.6162099489964743,1.0123260915279388,0.10816439660266042,0.3130427156575024,2.177702009677887
1200,1200,2.6174356937408447,2.618758201599121,0.002,2.618256994833217,1.0107683539390564,0.10662266833242029,0.3123202957212925,2.225702404975891
1201,1201,2.5865108966827393,2.588937282562256,0.002,2.6186445555540674,1.0119339227676392,0.10853809025138617,0.3135392959229648,2.272712767124176
1202,1202,2.640589475631714,2.590984582901001,0.002,2.619497330861157,1.0151042640209198,0.10509023535996675,0.3133650026284158,2.2812728881835938
1203,1203,2.6552505493164062,2.639127492904663,0.002,2.620307492518042,1.007580429315567,0.10985251958481967,0.31337922578677535,2.2908413410186768
1204,1204,2.5528905391693115,2.6326138973236084,0.002,2.6218279275798335,1.0137570798397064,0.10892494523432106,0.3123773061670363,2.226173222064972
1205,1205,2.692551612854004,2.6088008880615234,0.002,2.6216263688632657,1.0190739333629608,0.10674621642101556,0.3134391149505973,2.1845116019248962
1206,1206,2.607088088989258,2.5891671180725098,0.002,2.6217877195397246,1.0180012881755829,0.10744839254766703,0.3136800662614405,2.2352492809295654
1207,1207,2.625967502593994,2.642554759979248,0.002,2.6228201404724327,1.0167970061302185,0.10644268058240414,0.3142235283739865,2.2830405235290527
1208,1208,2.643221139907837,2.6151585578918457,0.002,2.6228779398164694,1.012318342924118,0.10745761822909117,0.3159513142891228,2.3156790733337402
1209,1209,2.6265242099761963,2.6055288314819336,0.002,2.624550280780228,1.024488389492035,0.10143859684467316,0.3147978102788329,2.1849542260169983
1210,1210,2.5612714290618896,2.642019033432007,0.002,2.6243846279211014,1.0176820158958435,0.10322003928013146,0.31534172035753727,2.171474039554596
1211,1211,2.588252067565918,2.650467872619629,0.002,2.624371075074545,1.0169199705123901,0.10703158495016396,0.3156062923371792,2.164515256881714
1212,1212,2.5177161693573,2.565990924835205,0.002,2.625587020920059,1.018238604068756,0.10607062734197825,0.3141563078388572,2.1721768975257874
1213,1213,2.6649844646453857,2.640272378921509,0.002,2.625887485501576,1.0197096168994904,0.10427067498676479,0.31506583094596863,2.209321916103363
1214,1214,2.564380168914795,2.5358164310455322,0.002,2.6255841570554455,1.014822781085968,0.10578150034416467,0.3139462573453784,2.267256021499634
1215,1215,2.648559331893921,2.6249442100524902,0.002,2.6257935750879047,1.0167292952537537,0.11225087940692902,0.3138513583689928,2.3436599373817444
1216,1216,2.588721752166748,2.5649635791778564,0.002,2.6259909832599497,1.0197154879570007,0.10749948280863464,0.31523438822478056,2.3484604954719543
1217,1217,2.5757153034210205,2.606705904006958,0.002,2.6260892768513227,1.0211236476898193,0.10520075703971088,0.31670094607397914,2.2905730605125427
1218,1218,2.6398489475250244,2.681074857711792,0.002,2.6240340877088766,1.0207159221172333,0.10709463933017105,0.3178268987685442,2.2485746145248413
1219,1219,2.7433767318725586,2.5748465061187744,0.002,2.623116655739121,1.0239213109016418,0.1058730490040034,0.316556922160089,2.183381140232086
1220,1220,2.5642755031585693,2.5707409381866455,0.002,2.623150738734485,1.0283206105232239,0.10454929433763027,0.3173058060929179,2.184857189655304
1221,1221,2.5895750522613525,2.561906576156616,0.002,2.623739528379733,1.026186764240265,0.10670752672012895,0.31784282298758626,2.26125705242157
1222,1222,2.561016321182251,2.582759380340576,0.002,2.624776070441355,1.0222041606903076,0.10783242527395487,0.3181354417465627,2.3053054809570312
1223,1223,2.633751630783081,2.5997819900512695,0.002,2.6247184243571824,1.0248328745365143,0.11221267329528928,0.3162262034602463,2.335954427719116
1224,1224,2.6100289821624756,2.5873236656188965,0.002,2.6254906388617396,1.0226685106754303,0.10818989714607596,0.3162520229816437,2.29558402299881
1225,1225,2.5748379230499268,2.58717942237854,0.002,2.6250777766857607,1.0280193984508514,0.10941603744868189,0.3160780933685601,2.2728997468948364
1226,1226,2.5923879146575928,2.682767629623413,0.002,2.6254063265050576,1.028138667345047,0.1064314916729927,0.3173133875243366,2.277112126350403
1227,1227,2.5734360218048096,2.700286388397217,0.002,2.625742737442259,1.02703258395195,0.10344972112216055,0.318105427082628,2.2713725566864014
1228,1228,2.5740509033203125,2.667149543762207,0.002,2.6265979079884336,1.0298934578895569,0.10802227188833058,0.3174003823660314,2.2847681641578674
1229,1229,2.578327178955078,2.5795843601226807,0.002,2.626032844621378,1.0283579528331757,0.10538712015841156,0.31729435501620173,2.249305844306946
1230,1230,2.6171460151672363,2.5669162273406982,0.002,2.6240662639222574,1.0266107022762299,0.10623536456841975,0.3191112386994064,2.2836261987686157
1231,1231,2.6020827293395996,2.605238914489746,0.002,2.62448007922943,1.0302842259407043,0.10147375531960279,0.31857342226430774,2.204149305820465
1232,1232,2.585009813308716,2.6546192169189453,0.002,2.6266115388015807,1.0270171165466309,0.10600035823881626,0.31938360864296556,2.2536177039146423
1233,1233,2.6015450954437256,2.6132590770721436,0.002,2.627808413437701,1.0269016921520233,0.10607560072094202,0.3187904409132898,2.242101728916168
1234,1234,2.588883399963379,2.666961669921875,0.002,2.627264551719338,1.0277533531188965,0.10661970812361687,0.319174172822386,2.2560993432998657
1235,1235,2.5710647106170654,2.600623369216919,0.002,2.627107599222389,1.030377596616745,0.10493938368745148,0.31936928210780025,2.2935796976089478
1236,1236,2.580970525741577,2.6004140377044678,0.002,2.6241238214425167,1.030568152666092,0.10290648671798408,0.3204534351825714,2.2831422686576843
1237,1237,2.5745506286621094,2.571031332015991,0.002,2.623244596395103,1.0305176973342896,0.10343363392166793,0.3191730002872646,2.281050682067871
1238,1238,2.5828351974487305,2.645250082015991,0.002,2.6247971791096125,1.0303281843662262,0.1064474331215024,0.32003047224134207,2.2997170090675354
1239,1239,2.6136012077331543,2.6203813552856445,0.002,2.6258337085874217,1.025581419467926,0.10988576931413263,0.3207165813073516,2.330214500427246
1240,1240,2.574758291244507,2.624943971633911,0.002,2.6248828256551664,1.0312856435775757,0.1029074628604576,0.3206926714628935,2.2743789553642273
1241,1241,2.5584559440612793,2.6287682056427,0.002,2.624922434273046,1.0265672206878662,0.10741687042172998,0.3200848875567317,2.2881330847740173
1242,1242,2.5838496685028076,2.5609211921691895,0.002,2.6254135529662084,1.0324209928512573,0.10562979173846543,0.31974046817049384,2.226496636867523
1243,1243,2.570434331893921,2.6132779121398926,0.002,2.626425378658696,1.0295899212360382,0.1062426435528323,0.3205616110935807,2.2215805053710938
1244,1244,2.5535268783569336,2.571838855743408,0.002,2.625844003419769,1.031752109527588,0.10554140189196914,0.31948994006961584,2.26134991645813
1245,1245,2.6166398525238037,2.5847575664520264,0.002,2.6261207559550424,1.0363858938217163,0.1066330800531432,0.3177802409045398,2.286110579967499
1246,1246,2.5729188919067383,2.654510498046875,0.002,2.626010818656953,1.0351873338222504,0.10962240677326918,0.3198152771219611,2.362981081008911
1247,1247,2.5942301750183105,2.6169114112854004,0.002,2.6261616930189615,1.0359284281730652,0.10664640937466174,0.3213319252245128,2.3501349091529846
1248,1248,2.619570732116699,2.5610437393188477,0.002,2.6268503509731285,1.036677896976471,0.10823320550844073,0.32178656989708543,2.306085228919983
1249,1249,2.5888612270355225,2.596341371536255,0.002,2.626629824427091,1.0312061309814453,0.11029803706333041,0.3223580550402403,2.2921541333198547
1250,1250,2.523364782333374,2.558084011077881,0.002,2.626696969768153,1.03835129737854,0.10763060383033007,0.3227960327640176,2.258003890514374
1251,1251,2.55741286277771,2.7022383213043213,0.002,2.626492771460872,1.0331080257892609,0.10844671376980841,0.32261768635362387,2.3263338804244995
1252,1252,2.565246820449829,2.6256868839263916,0.002,2.6255901583078134,1.0377935767173767,0.10828357376158237,0.32199452677741647,2.342441499233246
1253,1253,2.5243937969207764,2.639207363128662,0.002,2.627258930569343,1.0356025695800781,0.10697862750384957,0.3209859589114785,2.3096317052841187
1254,1254,2.595762014389038,2.66721773147583,0.002,2.6272631652961795,1.0392490327358246,0.10383981966879219,0.32273196475580335,2.2863080501556396
1255,1255,2.6202123165130615,2.6054975986480713,0.002,2.6275430756341116,1.0391846597194672,0.10681797470897436,0.3236874840222299,2.294094979763031
1256,1256,2.5318071842193604,2.671121835708618,0.002,2.628235169390348,1.0391389727592468,0.10569250793196261,0.3236873955465853,2.2865719199180603
1257,1257,2.6773436069488525,2.6304612159729004,0.002,2.6283463159736717,1.0365068018436432,0.10783999250270426,0.32289281859993935,2.2948383688926697
1258,1258,2.5660128593444824,2.563333749771118,0.002,2.627691349411236,1.038058340549469,0.10812345158774406,0.32262784615159035,2.283817410469055
1259,1259,2.6177306175231934,2.541316509246826,0.002,2.6276672248904074,1.0431102812290192,0.10574967926368117,0.3246260308660567,2.2928746938705444
1260,1260,2.492940902709961,2.561807155609131,0.002,2.6276365830374235,1.0416474640369415,0.10574861557688564,0.32516598934307694,2.2900761365890503
1261,1261,2.6113176345825195,2.6061062812805176,0.002,2.6282744445575443,1.043087363243103,0.10648435284383595,0.32624688744544983,2.2590768933296204
1262,1262,2.605109930038452,2.5609471797943115,0.002,2.6275545634077537,1.03999462723732,0.10835867165587842,0.32586147729307413,2.2582225799560547
1263,1263,2.6291866302490234,2.5018343925476074,0.002,2.6273537469807686,1.0438665747642517,0.10731504298746586,0.32499037869274616,2.2539350986480713
1264,1264,2.6059186458587646,2.5873427391052246,0.002,2.6278614332219803,1.0405726432800293,0.10945655044633895,0.32591367419809103,2.3234800696372986
1265,1265,2.6028401851654053,2.570699453353882,0.002,2.627818315871123,1.0437882840633392,0.10792804532684386,0.32636141311377287,2.342117428779602
1266,1266,2.574352979660034,2.5916175842285156,0.002,2.628115308213419,1.0423073172569275,0.10693420458119363,0.3265204527415335,2.3310139775276184
1267,1267,2.5581352710723877,2.543055534362793,0.002,2.629135791412406,1.043971210718155,0.10689248284325004,0.32578513864427805,2.3168641328811646
1268,1268,2.5807459354400635,2.6080331802368164,0.002,2.6287055343468557,1.0435300767421722,0.10624246089719236,0.3275411711074412,2.2896952629089355
1269,1269,2.56821608543396,2.5962870121002197,0.002,2.6274074679297343,1.0459727048873901,0.10699103190563619,0.32922472478821874,2.2996740341186523
1270,1270,2.61362361907959,2.595905303955078,0.002,2.6282798164624714,1.0467113256454468,0.10533579147886485,0.32810089364647865,2.2658019065856934
1271,1271,2.598475217819214,2.5432543754577637,0.002,2.6277204470126896,1.0471925139427185,0.1053791984450072,0.3265246511436999,2.2459288239479065
1272,1272,2.57894229888916,2.519667625427246,0.002,2.6277380707595257,1.0429147481918335,0.10873034200631082,0.32603017147630453,2.304827570915222
1273,1273,2.5945253372192383,2.56891131401062,0.002,2.6276785185132767,1.0418189764022827,0.10970157256815583,0.3269738326780498,2.3558207154273987
1274,1274,2.5795960426330566,2.5723323822021484,0.002,2.627606074849597,1.0434801876544952,0.10837432311382145,0.3267701221629977,2.3444528579711914
1275,1275,2.555229902267456,2.5872910022735596,0.002,2.6286614750138915,1.0468965768814087,0.10926681524142623,0.3262936882674694,2.318188190460205
1276,1276,2.5552854537963867,2.597625732421875,0.002,2.627856490139445,1.046634316444397,0.10612866736482829,0.3260098323225975,2.300550162792206
1277,1277,2.595357656478882,2.5688233375549316,0.002,2.627195191702547,1.048492282629013,0.10589476756285876,0.32793474569916725,2.2691959738731384
1278,1278,2.5964503288269043,2.603144645690918,0.002,2.627385496778861,1.0450885891914368,0.10852452577091753,0.3301298348233104,2.341025650501251
1279,1279,2.5611493587493896,2.562915325164795,0.002,2.628683212738377,1.047411322593689,0.10467105859424919,0.3312566466629505,2.332255721092224
1280,1280,2.6413402557373047,2.6374146938323975,0.002,2.6279422047244116,1.050140231847763,0.10717398102860898,0.33185985684394836,2.375071167945862
1281,1281,2.6564881801605225,2.621502637863159,0.002,2.6278047156974136,1.0523151457309723,0.10585873341187835,0.3301783911883831,2.327744722366333
1282,1282,2.6258327960968018,2.558292865753174,0.002,2.6273986831768883,1.0512141287326813,0.10454725055024028,0.32931050518527627,2.305747330188751
